rep,id,Cl,V1,Q,V2
1,1,5.4063465347126,30.5029712976225,24.8000605729095,34.0518330153676
2,1,5.51111655685281,26.7310943049451,32.5364833450663,30.5684565307835
3,1,5.53907546050693,30.9511019304257,14.2623826576144,33.8736031326082
4,1,5.74489501221397,28.4915162367533,28.9018653189648,31.2668909318123
5,1,5.69286545593746,27.9573065246713,18.4496483702475,31.514517275788
6,1,5.76301280143297,24.6402688395971,23.2324794178386,26.7620910415205
7,1,5.31248342214413,33.0594004051222,17.7255143020123,37.9116140561476
8,1,5.2958147324042,27.1612811459104,19.2646758695378,29.5018349590376
9,1,5.28358983513471,28.7504563015095,16.1965507933737,31.6266183250456
10,1,5.49917818166588,24.8609398208665,16.7615602132482,26.7950442202021
1,2,13.5600689040633,34.6149673323628,37.9744144468038,39.8110254622759
2,2,13.4801855803578,33.9543975721383,33.6206604048083,38.0492590968444
3,2,12.7745976003272,46.9181163062701,9.9066337877582,57.4794748425759
4,2,13.1965962852233,42.2042179183426,13.8293120600153,49.6087161191707
5,2,13.1104482663583,37.864064551531,20.3472167573296,44.6361132595954
6,2,13.7062649903598,42.8330289571311,16.8766894395184,50.9809631734838
7,2,13.8731324587517,49.9879300406046,14.5921258235715,59.4848592437531
8,2,13.8521699516813,43.6835773639537,18.4707340123459,53.1036377651644
9,2,13.5240555303455,36.6063610053532,37.8648949762247,42.9309277718496
10,2,13.3055043355964,41.527648706503,17.2525415709205,50.1607763315469
1,3,13.446271364287,53.6977661354264,15.2960075093592,65.4430053236505
2,3,12.6099857642115,56.1952228604992,10.2789576117688,66.2793847218633
3,3,13.5536672896458,55.3977496129578,15.056046408487,69.5823195853706
4,3,12.7621199101052,47.7682995710334,12.8430698629774,56.7225159839144
5,3,12.9127711250967,51.8847015973456,12.954301378524,64.6612358637299
6,3,12.9970291901138,52.9285126378786,14.3306811942699,65.7696767721881
7,3,12.5385436286797,50.9272316285589,9.83975589692385,62.429622414629
8,3,12.4237413147671,52.6628326765006,10.1494918837919,63.682976455012
9,3,12.8979190567693,51.8904550391223,13.171276842612,66.3578971236166
10,3,13.3344014090902,55.1700999716668,20.0443034320365,68.7309335389031
1,4,10.248124823296,29.4680141848516,15.7689289201874,32.2462898840215
2,4,10.3799420712628,24.1142459771482,51.6812959885698,26.3068943225909
3,4,10.2976384441155,26.9210339352878,32.8111950338832,28.6074599293944
4,4,10.3004380347892,27.4892919441592,19.8655690289183,30.1812640292264
5,4,10.6301510902857,31.6225587769307,15.9132221423238,34.8377061425227
6,4,10.1988440573337,25.9400201886609,24.974345500962,27.2526323973086
7,4,10.3623002883944,27.9532857622939,21.4782161796528,30.1383259331678
8,4,10.1388725955242,25.0335925453333,36.1403930161121,27.7764753636747
9,4,10.5328020339293,26.057548624928,28.2930809442392,27.838372331736
10,4,10.5180661343332,26.4504540230472,34.4076244288498,28.8912376407801
1,5,9.48664382287707,43.1830638864102,20.6272811513555,51.6909193729768
2,5,9.24480965816661,44.3989049477001,24.0289023238357,53.3906518469295
3,5,9.56166876108734,50.4585023777431,18.6283249649025,63.0254912588822
4,5,9.11563753806279,40.9309053201464,19.3588775987461,48.2256840986624
5,5,8.74015058945208,38.0297169318151,14.4820775552261,44.310038584271
6,5,9.26137572388085,39.8553676618289,27.8738581717069,45.3040053464635
7,5,9.50559542106989,51.4919407492623,16.4042295710707,63.0000186904833
8,5,8.91448550005663,41.5563393578555,17.9177168580521,47.7643300611943
9,5,9.57199032061914,44.6137102179691,30.0508183660507,53.49621639327
10,5,8.9073303850879,37.0809748954043,23.4483566579367,41.9616428105952
1,6,12.1417548157374,53.7842874403342,45.5337577672869,67.7369212120766
2,6,11.9585639316324,55.5906346319149,50.5053753269157,68.3987809824024
3,6,12.0384003188963,53.6726519134567,43.7128410319571,66.0881601165993
4,6,12.225404196778,53.4916676465046,95.1405001133739,66.1618853166086
5,6,12.1302080211157,55.6739661868106,46.5073377064087,70.2557930049859
6,6,12.5782665369167,59.4828625201555,37.449638515895,74.9659685721248
7,6,12.2871482084702,54.4943681248063,62.5724017482894,67.0133157811991
8,6,12.2398534955416,65.5211032889439,35.9464421863693,85.2246583326935
9,6,11.9170460317686,53.2781664645226,45.9500256894663,66.6039093034433
10,6,12.9522332421702,75.1024529429634,35.3183120461591,99.1151400045783
1,7,12.0725360790781,27.4223156553162,5.60629699395435,29.8389694762428
2,7,11.7300663079716,24.2105159431248,5.91733887781883,24.9993065313214
3,7,11.802155816188,24.5764690276467,5.50094383276695,26.2789478475269
4,7,12.2456342863706,25.9314226104641,6.62800572978659,28.1982668935515
5,7,12.5476260015816,29.6947876305938,6.48657670143566,33.2445349081531
6,7,12.0417425017047,25.9387028397741,6.09898615979975,28.110704734284
7,7,12.1697951949025,23.2652704932432,9.62687470503569,24.7669204384713
8,7,11.02947892482,22.4350694501285,4.62296696928967,23.4567466132656
9,7,10.8049183482913,22.6663241547418,4.40578978563556,23.7491731531561
10,7,11.5631591614555,26.1725952869529,4.59132154740694,28.3056356228295
1,8,13.1048022708987,29.8133347246678,25.9889239524172,34.0966736791242
2,8,13.6388968453199,39.0328232624952,12.4170415950232,46.8936795122338
3,8,14.1812142710661,45.3642313410887,13.5104283231838,55.3111782851327
4,8,13.5979099711606,32.9585435926766,27.3594251194946,38.0576824012049
5,8,13.3911876546416,31.4710983921928,21.7952371950545,36.3898650247345
6,8,13.6813332532567,40.6296094290871,15.7381592087756,48.9887784283194
7,8,13.5413039147669,44.4658723912914,10.6947242268965,52.7702161480381
8,8,13.5512991080969,37.2137927933195,14.6096830754228,42.7413165321265
9,8,13.7271912021695,36.0909018689743,20.6194210751509,42.30418094519
10,8,12.9743353919282,37.6259782203772,12.5076844289116,43.3458096961751
