rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.257267789881321,-1.59732047931409,-0.882341922639328,-1.61992146283563
2,1,-0.272516546033997,-1.45634024233791,-0.657503543178771,-1.45398040884871
3,1,-0.285488952774173,-1.2235486407007,-0.063086052300335,-1.22328137036533
4,1,-0.32072136001131,-1.00805818596048,-0.808296379199292,-1.03445551100337
5,1,-0.226354634965458,-1.40839524643498,-0.285870558922064,-1.40155270828778
6,1,-0.268835215839097,-1.30925186164757,-0.391530774038019,-1.33028155144537
7,1,-0.277397885865769,-1.24367876751311,-0.227687892200288,-1.28357218117132
8,1,-0.33959572561705,-0.889069807238036,0.027337360063275,-0.919749738877229
9,1,-0.228503754854348,-1.31748504443932,0.0454108253543729,-1.3311722944507
10,1,-0.253947882638204,-1.37967892436591,-0.345860673821478,-1.39745152684549
1,2,0.666895811992366,-1.26122081615267,-0.996072237302757,-1.27522137883592
2,2,0.621582316731751,-1.25830818245719,-0.95309571752929,-1.26605967594104
3,2,0.664854895024522,-1.22808782268592,-0.736346082047507,-1.26099299018836
4,2,0.636584799723404,-1.29438761491096,-0.46137847911918,-1.3375185377532
5,2,0.633985079513571,-1.29881789246234,-0.775378425586712,-1.3176241420683
6,2,0.685323407067925,-1.15152955169909,-0.855817125745676,-1.17953527145043
7,2,0.637375663029644,-1.28292594618957,-0.72562176504988,-1.30406713231047
8,2,0.659214237976878,-1.1727368488837,-0.46892666100512,-1.18642887226683
9,2,0.584822775422626,-1.41766640083762,-0.0199591915560982,-1.44015765440477
10,2,0.694788628550791,-1.16356786336058,-0.878468994937851,-1.17261953457602
1,3,0.645664571772254,-1.19022441548589,-0.140571642850129,-1.18716800410834
2,3,0.622536283962038,-1.19230303082736,-0.642880092134566,-1.20035311315784
3,3,0.620426037176221,-1.16610896657449,-0.588293257267888,-1.17087160835063
4,3,0.609718709420742,-1.23888153780973,-0.636731205713319,-1.27579295470603
5,3,0.635906851119102,-1.15127689127352,-0.85900067895235,-1.16980566532162
6,3,0.597905078941145,-1.20065626922486,-0.586156542079437,-1.23438443731252
7,3,0.616022114202715,-1.22135970785812,-0.812019095932287,-1.23822270117793
8,3,0.6002684080336,-1.26057188071883,-0.17516956334016,-1.28758424611877
9,3,0.636063335279888,-1.1434029132228,-0.745618321488851,-1.1422392183799
10,3,0.617958440367537,-1.14575378835469,-0.741937558517825,-1.16484379457853
