rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.173575362362461,0.48012877556191,-1.96316341454707,0.487758340482868
2,1,0.170793416534559,-0.237975444256776,1.69944306047671,-0.236283182370169
3,1,0.196624087906224,-0.187338398846844,1.8355841320615,-0.191116146340085
4,1,0.165081341525693,0.340789208516703,-1.52547128145412,0.368416813105017
1,2,0.130332323212416,-0.468805896097244,-0.905255672408681,-0.484370164062183
2,2,0.0943762649156559,-0.408694236369943,-1.21920615008034,-0.443460653834428
3,2,0.104635702843227,-0.222684695382931,-1.3949829405781,-0.225733242018997
4,2,0.121543936955347,-0.332745748427104,-1.1566594471922,-0.328226996278653
1,3,-0.0107956453951197,-0.330640924962863,0.550868690387144,-0.325369529624507
2,3,0.00453077563064297,-0.232539551197329,0.49865050903035,-0.239656335627739
3,3,0.0261588931066685,-0.285521610749059,0.706264672141002,-0.298044208975489
4,3,-0.020748189929318,-0.28370949450787,0.310413639225062,-0.301436193811855
1,4,0.0274343923938318,-0.0284901282462298,0.392329649778102,-0.032995101018654
2,4,0.028282209906318,0.210554614762923,0.131199191323103,0.222949089944176
3,4,0.055966574861906,0.0519495160578534,0.847232720004159,0.0548802680733154
4,4,0.0229614569725283,0.0406515162942287,0.254835138412886,0.0366334460039925
1,5,0.00375818376567061,-0.33781744972567,0.71993756014327,-0.338241154664461
2,5,0.0121669611177448,-0.273033717757867,0.421430897863774,-0.28199707104977
3,5,-0.0223937600619959,-0.155059476739934,0.119997768466029,-0.157348634222536
4,5,0.0150142476779824,-0.243537571469364,0.477424749471538,-0.240459215837219
1,6,-0.119745678818104,0.0241351950597513,0.53694939898988,0.0191024595234404
2,6,-0.115794602628055,0.178166922577009,0.49336576868029,0.185829911675392
3,6,-0.091666395151351,0.119409874386063,0.466339164806981,0.143693614832721
4,6,-0.116864985223314,0.319231243204157,-0.162281903053491,0.33086149711771
1,7,0.0222967342746694,0.0436888033174552,0.263110778921458,0.0350808871063939
2,7,0.0476187269351713,0.399079758178734,-0.183851434884077,0.412361977132255
3,7,0.0533733855007221,0.282513841457164,0.257137808674337,0.304672175591532
4,7,0.0305386633111846,0.328221810767136,-0.332489565766037,0.323323629616985
1,8,0.0101183068665198,0.175952394966838,0.290547365979754,0.219620573041164
2,8,-0.0534194427677719,0.176340674166405,-0.0474504091716903,0.198493830177956
3,8,-0.047284262932368,0.284735853830385,-0.0287226457227701,0.289548856780475
4,8,-0.0494398195319572,0.0922150439667844,0.17124768692492,0.0845824817379914
1,9,-0.390093184291874,0.203343698814539,-1.47793376095451,0.205205800231999
2,9,-0.387170788997108,-0.392050365765755,0.479792929259011,-0.414295990463864
3,9,-0.387613518106691,-0.354653575104053,0.0802549320495358,-0.365463675916722
4,9,-0.430602240370482,-0.430628260403759,0.0251134822020926,-0.431376093058607
1,10,-0.0449089472721702,0.429071076789711,-0.0608690824177209,0.43920875582989
2,10,-0.0480770687804197,0.361432629422753,-0.0225362963012614,0.366780157875954
3,10,-0.0191385973670426,0.30112643863113,0.0489459967884081,0.314400741079405
4,10,-0.0272589687771583,0.313295465174893,0.556633273636881,0.31804282545928
1,11,0.132759288226159,-0.49710448854902,-0.81938353081003,-0.496640251776062
2,11,0.085705387469907,-0.306410835263488,-1.41813988869938,-0.314568221886208
3,11,0.10581785438117,-0.581933837038906,-0.748269608697639,-0.56324156552222
4,11,0.149383430366791,-0.451094842389047,-0.702710546747369,-0.443569344883604
1,12,-0.0526854971307777,0.108098492101102,-0.047000025007446,0.130300495329382
2,12,-0.0546775100041892,0.0875795951042111,0.0567660807903403,0.0694280153149003
3,12,-0.012088948490071,0.240647084064761,-0.0632118052280672,0.245511459702346
4,12,-0.0263014904373529,0.164308922425429,0.243649464180113,0.179034822714033
1,13,0.261243580379681,0.372022435134502,-0.718479528023152,0.369486257435987
2,13,0.243961094917887,0.186853465511297,-0.762896624337608,0.18983928319435
3,13,0.216645035650996,0.289850010112721,-0.732237977464573,0.309521284372631
4,13,0.228033881337997,0.138374091248074,-0.539783343544018,0.151414686755734
1,14,-0.0842596570761736,0.18237948379318,0.529322863310314,0.18848531326633
2,14,-0.141794147979336,0.135620357963304,0.354586166927907,0.135050955409307
3,14,-0.125798513447506,0.116457639902432,0.251204099273103,0.135175727964699
4,14,-0.124897982830231,0.160775982757882,0.467745382026224,0.173647820872399
