rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.728611450594505,-0.441612841416793,0.279371451351962,-0.533695627890043
2,1,-0.764217597480012,-0.440357371523106,0.241266769335941,-0.509181321245006
3,1,-0.856386639706159,-0.232664774676444,-0.116063077601899,-0.262955372483604
4,1,-0.842544470625425,-0.229076291956816,-0.322245538663817,-0.245206991316565
5,1,-0.734503837568793,-0.388683511427447,0.403418076305836,-0.473982955484925
6,1,-0.764516155779087,-0.475550929940229,0.0910903581399552,-0.556223509443827
7,1,-0.767671218007342,-0.309970615060395,0.18440019971226,-0.354758244390805
8,1,-0.968183057239418,-0.131051221731514,-0.114344358216696,-0.138916317180069
9,1,-0.774818362833629,-0.314964130107818,-0.171992840710059,-0.405035796720621
10,1,-0.740710116287874,-0.404890004951864,0.00333168603444037,-0.496736835603058
1,2,0.0882352295929821,0.255676633700216,-1.11737725045346,0.281157316494846
2,2,0.127222973970352,0.43139555025354,-0.898605958504604,0.522598163749144
3,2,0.0511398373823237,0.380035996062812,-1.1677601887302,0.448480409355964
4,2,0.111258406808989,0.332665351007139,-0.845894111547917,0.40592735607314
5,2,0.0716769045742966,0.231432501643368,-0.987852980643416,0.279439054811423
6,2,0.0940189948881996,0.268119397376742,-0.925042119116152,0.324543158890663
7,2,0.117530473067175,0.279200033211136,-0.692100257467898,0.321112134215018
8,2,0.118549927531819,0.228535042338353,-0.798508282808081,0.315671954122506
9,2,0.172462812449982,0.265955192137808,-0.711565363279811,0.323056776276683
10,2,0.0914308995230224,0.211739550578406,-1.08529653243685,0.258113659780517
1,3,0.134741283836201,0.113924903330844,-0.442315816154619,0.117240066878621
2,3,0.115568235330355,0.32941310392084,-0.343399833879852,0.402699277294981
3,3,0.0737915982171137,0.252918215443282,-0.523776236142576,0.303794440743007
4,3,0.117109630634745,0.225185908152163,-0.388933271809855,0.263505591022035
5,3,0.0328988372936307,0.217047469398157,-0.81638373018026,0.238811638943245
6,3,0.120951978896272,0.31970051384542,-0.417700756267284,0.39593330359536
7,3,0.0541985605920903,0.208462082996425,-0.615238600840472,0.255651457076065
8,3,0.113911213527665,0.182224885884262,-0.514163352552365,0.214959687978767
9,3,0.0669550280590379,0.248436314891436,-0.710404979430424,0.310839890519689
10,3,0.0834129369720101,0.264432286078836,-0.533960802307314,0.295920261597748
1,4,-0.0843050379718348,0.00231313066327777,-0.858176616272246,0.0332991470191179
2,4,-0.143286366390712,0.0552345184440838,-1.10239724240034,0.0756142623291918
3,4,-0.108607949215768,0.104911624950399,-0.9531323747977,0.0626067105056181
4,4,-0.103266086935526,-0.0328094097886573,-0.81077506545278,-0.0391285940026551
5,4,-0.187256182261074,0.0629964558269063,-1.61561476125099,0.068677952731296
6,4,-0.1552675029721,0.0300192998077303,-1.20811301470648,0.0319961153161618
7,4,-0.171976729447513,-0.00122433923989148,-1.24159431136891,0.00302699009792106
8,4,-0.117541776453114,0.0797514634672995,-0.965500308368121,0.0951773164542162
9,4,-0.147517207979162,0.0717611422624142,-0.992507962729821,0.0432328883642477
10,4,-0.167377388896741,0.0794799240119518,-1.71216285598326,0.0937905702711418
1,5,-0.263485735193181,0.139215635359404,-0.420105260437378,0.188510925576785
2,5,-0.122540026346505,-0.621076356769725,0.97241216152214,-0.711996394840143
3,5,-0.212265431977839,0.156091818911206,-0.145252553904353,0.162256866333264
4,5,-0.341964856151778,0.178644785653911,-0.467184778605201,0.214010528167789
5,5,-0.332833972761696,0.301527943332362,-0.542859038990094,0.380301502359662
6,5,-0.0894293125395649,-0.656896392604218,0.950785975116673,-0.794875508193956
7,5,-0.318414394990955,0.174949809952534,-0.28612747046811,0.213707154768777
8,5,-0.217160495456271,0.0694351070868416,-0.0800362454784116,0.100938091660412
9,5,-0.25456902682537,0.105260760514713,-0.439865914984279,0.124642668674646
10,5,-0.104465701061349,-0.696435737620354,0.757772431322961,-0.846074798058621
1,6,-0.194115741410603,0.696211517647265,-0.350443300092031,0.807888473039866
2,6,0.191948033934567,-0.397985034562393,1.74088032202868,-0.476810467368174
3,6,-0.146676342028524,0.640562403099439,-0.0919596088730187,0.790187652469868
4,6,-0.0993795248169424,0.681853905163824,0.129719703833009,0.771424130422362
5,6,-0.191740849403976,0.687699964166111,-0.0910857164627917,0.80888993784914
6,6,0.174967245037676,-0.510531312100296,1.63898455708368,-0.629529000995383
7,6,-0.101676796906101,0.61942183976241,-0.0900850266865424,0.714339097993179
8,6,-0.167458963927563,0.654341202073682,-0.264487918195238,0.764095370806942
9,6,-0.103603205596193,0.511506773283545,-0.240637390976951,0.603167586556671
10,6,0.17470548579182,-0.352122315685887,1.63635463915734,-0.392028084386442
1,7,0.0527028981947932,-0.384078033194954,-1.59429928408385,-0.470854220509659
2,7,0.0620323284407903,-0.469569950104432,-1.4036532161974,-0.543941215345369
3,7,0.0278777548674324,-0.438422071063616,-1.51864148909037,-0.542599563889777
4,7,0.0604784255621371,-0.441231320807777,-1.45401224579973,-0.540039036976076
5,7,0.0995637130912625,-0.3637284237049,-1.39189592408422,-0.4247756355214
6,7,0.0576170459032086,-0.486831152292865,-1.3983247536685,-0.603814656102266
7,7,0.075338273385036,-0.486579638916052,-1.45251998500836,-0.574099544602458
8,7,0.0516352812296798,-0.542791216239763,-1.42873699585913,-0.631483106632309
9,7,0.0853517965066524,-0.394271855462977,-1.50992909318781,-0.482638690674028
10,7,0.0645782781161859,-0.457025780252782,-1.44267494810818,-0.531732236710442
1,8,0.130977652440131,0.164595450823162,-0.896366082026128,0.189232644097102
2,8,0.0857418001131793,0.0874854772645009,-1.06584529171981,0.0902327575244068
3,8,0.0984761315608617,0.119168193052971,-0.965300891598601,0.170002135156936
4,8,0.160793498950769,0.0662168311400161,-0.854481136050178,0.0679224216253108
5,8,0.172151737529127,0.0774655444457988,-0.684741488541631,0.101759377551465
6,8,0.184776048767757,0.128409840261172,-0.754463249685537,0.156637949380584
7,8,0.146827097429305,0.0752419878596129,-0.892560976208708,0.0799688800006791
8,8,0.148400999883222,-0.00280792411027985,-0.799142579428487,-0.0248227601288753
9,8,0.14291374412966,0.205547907279675,-0.890780182224591,0.250135809466145
10,8,0.162144445981684,0.136719842954515,-0.789707484033575,0.177889281123884
1,9,-0.125690761298164,0.00791057744637294,-0.289806375064716,-0.0161776776787232
2,9,-0.17807561772951,-0.0047475465001258,-0.406040951420346,0.00622700196211709
3,9,-0.135032426176794,0.0553999926549088,-0.457845864178539,0.0817742612621707
