rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85506652998455,-0.178627598503321,-0.678764476056554,-0.227346196342686
2,1,-1.8552290096968,-0.255208774503761,-0.762450799440544,-0.308561285804535
3,1,-1.87562865329785,-0.389474351089986,-0.0258933753320807,-0.428246005868024
4,1,-1.85214512543386,-0.249597951805698,-0.470949677188596,-0.287236877966511
5,1,-1.84867987967938,0.0119973703113129,-0.680840990031704,0.0224770514834612
6,1,-1.791942902332,-0.518303422903529,-0.27148798109689,-0.608595010733465
7,1,-1.90443662584028,-0.281737448492075,-0.307397407957271,-0.358761091215248
8,1,-1.91389008747356,-0.251491756647073,-0.355872622566431,-0.304600818761547
9,1,-1.8013580719464,-0.182794221787217,-0.402247500171367,-0.200612055331749
10,1,-1.7740463081402,-0.29703844788431,-0.349624829009676,-0.331577125994691
1,2,-0.941432655459337,-0.000205543530549379,0.24790303905885,0.019176781223681
2,2,-0.937044568935645,0.0642675017954604,-0.302157583732307,0.0979349262897361
3,2,-0.935780815923974,-0.221316769413611,0.463760106688877,-0.255278966803059
4,2,-0.88133570550633,0.0668265040186548,-0.0387652527448028,0.0906124653655039
5,2,-0.92529590931582,0.0996002009028556,-0.103737888523677,0.113516843789672
6,2,-0.975687719907898,-0.185067394377942,0.401170511152948,-0.207803703191899
7,2,-0.937592139294956,-0.0757190050469474,-0.0298530734629973,-0.0964798723714569
8,2,-0.94175762450646,0.0982826481074291,-0.356910946254148,0.150938222357205
9,2,-0.918873247024434,0.0836474403342174,-0.323151499125916,0.100575588564109
10,2,-0.967483771836944,-0.121466691236569,-0.229110603445238,-0.1459688152097
1,3,-1.00802374342386,0.179563283262291,-0.341385733583352,0.23062728230384
2,3,-1.01262593028346,0.250361359521266,-0.349058284508682,0.316065475628543
3,3,-0.980112267072197,0.224791013051652,-0.412391375161789,0.276782688996962
4,3,-0.988679449549665,0.138603244137599,-0.276232849868323,0.176338169704201
5,3,-0.983077032153147,0.208315895864099,-0.345220132890666,0.240501030881194
6,3,-0.99043723228387,0.126811640885207,-0.318252007226043,0.171612527498722
7,3,-0.993990133656628,0.256693287589153,-0.699192678400754,0.312773440391662
8,3,-0.997160329271394,0.19907099832864,-0.372326739787305,0.265270310491901
9,3,-0.993910677537925,0.257209537503775,-0.787047277357969,0.31971001230259
10,3,-0.992750740551619,0.161802987386984,-0.442305904922068,0.229036979586396
1,4,-1.21813214403194,0.0977189617402596,-1.60000042620872,0.125789344374363
2,4,-1.19722168755744,-0.14520926720532,-0.53823622663053,-0.146318194667268
3,4,-1.16539725454913,-0.358933749539889,0.476546470705219,-0.405626518441829
4,4,-1.16349074664337,-0.404549998526952,0.301342844917819,-0.477314017986977
5,4,-1.20941413150525,0.0192097659344699,-1.41648571059306,0.00251831432602683
6,4,-1.23366543039537,-0.220704832194529,-0.855050813265397,-0.245493583985804
7,4,-1.23720201840609,-0.371539823215779,-0.0575437034777159,-0.460709200458519
8,4,-1.18253667095519,-0.483010040385189,0.480977547212312,-0.583164608299571
9,4,-1.2424797424809,-0.0229223279982544,-1.14605688157267,-0.0355915174285197
10,4,-1.23132808120596,-0.117424698442774,-1.14184790409651,-0.132666611448743
1,5,-1.28545694053331,-0.0180406805754872,0.212201381582288,0.00161985346657722
2,5,-1.26426905560466,0.206316128032607,-0.0354548241033579,0.25036453253505
3,5,-1.3233990496458,-0.0412523415891708,0.230178253763091,-0.0693339134043969
4,5,-1.30411907376272,-0.0408454173614108,0.258528279199148,-0.028721049302691
5,5,-1.3155354327582,0.0179980219828423,0.176783543577187,0.0129638258427263
6,5,-1.31143467643133,-0.131583100061072,0.567490983736264,-0.120011482273202
7,5,-1.28487007340283,-0.080531704515772,0.600481082024907,-0.110875192454833
8,5,-1.31026415701078,-0.0248195654254545,-0.0736487822573802,-0.0350064614201007
9,5,-1.32090785519578,-0.0281508628863557,0.523486464853244,-0.0460386537416179
10,5,-1.31177639574599,-0.0661167538302839,0.238088282107905,-0.0883952326905746
1,6,-1.0263537190726,0.387777903636551,0.400190753992013,0.45121814903918
2,6,-1.02125492637619,0.530914999384725,0.110570429832757,0.632853305519532
3,6,-1.06960663195588,0.356449884369175,0.358693524042074,0.38953195672154
4,6,-1.02000661761358,0.36874362578993,0.655009077874856,0.428168384252752
5,6,-1.00117302280792,0.476387424254111,0.614890251003649,0.560342678225384
6,6,-1.01459594177428,0.494097807394077,0.181426440343273,0.575159142800547
7,6,-1.03914704406627,0.211497080540428,0.677651405258748,0.267022291333455
8,6,-1.03883595650584,0.362926129410664,0.841727759104929,0.475959926098275
9,6,-1.04008595801205,0.380284855070975,0.357745882119544,0.433528901004843
10,6,-1.08159111398403,0.271776964238992,0.397535110000268,0.325194384247358
1,7,-1.05943550453083,-0.507218764632342,-1.23799433672495,-0.639386732277218
2,7,-1.05042322950028,-0.494741294378607,-1.30160089357785,-0.581514273621523
3,7,-1.08811086225165,-0.663599011406991,-0.852083392652761,-0.814794601715937
4,7,-1.10437577995286,-0.490569051866988,-1.4437410517344,-0.567167829731106
5,7,-1.05691634367888,-0.36046178559618,-1.33191319957756,-0.441958738117669
6,7,-1.0564147613099,-0.557756338236584,-1.1169718192142,-0.668624396993062
7,7,-1.06566326633241,-0.657889696479002,-0.806544172434741,-0.776843125870328
8,7,-1.08188048781245,-0.424243307110342,-1.4208983960651,-0.526587057727146
9,7,-1.06576910765917,-0.490485923859643,-1.26250633764636,-0.562310115131041
10,7,-1.04955262009525,-0.524868637397943,-1.13014680150953,-0.630717495111767
1,8,-0.954455653089741,-0.249392409304578,-0.163393974426305,-0.286571465345131
2,8,-0.942745381906918,-0.012727656573026,-0.225019247196456,-0.0390458056366687
3,8,-0.956452566837541,0.106795767669898,-0.685880270964574,0.121729547661142
4,8,-0.910760707378368,0.0570311630679595,-0.42001591550211,0.042328082173143
5,8,-0.899087512691233,-0.129247834823665,-0.377550803040461,-0.121615644306713
6,8,-0.964704270753722,0.0149044673539218,-0.621698782432468,0.0261805070444518
7,8,-0.915229676398955,0.100195293697871,-0.529899481404721,0.106704714931176
8,8,-0.909953358042832,-0.017641517195388,-0.432823469955726,-0.0099438013731426
9,8,-0.930985346046135,-0.0811657898900053,-0.574464933141631,-0.113902232820801
10,8,-0.923092822573463,0.101947721807046,-0.58138690117912,0.123567438152442
1,9,-1.23867719533837,-0.0762359121925172,0.247959587222426,-0.0886390653200393
2,9,-1.21939191506763,0.0278666153261261,-0.177922308593968,0.0179602754659465
3,9,-1.27529571674561,0.00519066966019477,-0.444384403370443,0.014316395604892
4,9,-1.26468146225196,0.0667131934844011,-0.27282283869047,0.0907467280817666
5,9,-1.22442496642598,0.0451892776070749,-0.101886256969701,0.0342991008267135
6,9,-1.20489039259126,0.000378684522844775,-0.199893812522412,0.00996853627771078
7,9,-1.21726305711197,0.0977343593190787,-0.11993378851796,0.106925702058002
8,9,-1.24766025550222,-0.00489635054069763,-0.0177621550523369,0.00294452740633057
9,9,-1.25183327598226,0.0509070823744928,-0.387380596275743,0.0583644359459881
10,9,-1.23314806400803,0.101735640839656,-0.398109992138272,0.129568883537078
1,10,-1.62980432254325,-0.222714043981558,-1.21344935111146,-0.26370997638357
2,10,-1.60954635934254,-0.0859443461680209,-1.28286490392224,-0.111781734725557
3,10,-1.58225277945711,-0.434288763376253,0.213677764940795,-0.525082407924803
4,10,-1.54882874434323,-0.416329157157668,0.0205627374519098,-0.489722649405996
5,10,-1.61724652204265,-0.222285840740292,-1.23601114608483,-0.273224278737879
6,10,-1.63485577875756,-0.128496224147845,-1.67063929343026,-0.165349831910387
7,10,-1.5538920557238,-0.600371907492672,0.505532861338487,-0.713473821525376
8,10,-1.57837432761319,-0.372209580310591,-0.458273942353603,-0.476876149301944
9,10,-1.55837261573421,-0.239311998869936,-0.822752876177928,-0.276530409817211
10,10,-1.62550160343177,-0.187019539684266,-1.34703414682974,-0.208046689199941
1,11,-0.953323864864701,0.167696707236066,-0.415659697446786,0.187477776139702
2,11,-0.925789691406587,0.0447820200486415,0.112157142085217,0.034803710099343
3,11,-0.983690736964348,0.132303268467989,-0.14638837738201,0.163025916167921
4,11,-0.90428891578435,0.0449558202755672,0.296939767722003,0.0571723983210969
5,11,-0.997758889956977,-0.0347028332782603,0.12965370706254,-0.0324720960649447
6,11,-0.964993610139295,0.202186398247282,-0.59204182697112,0.238004412031366
7,11,-0.953431589151086,-0.0202842053244412,0.265993465081351,-0.0433450762921575
8,11,-0.986124775618752,-0.129512094932367,0.3323897656406,-0.15793017619053
9,11,-0.941327085118853,-0.0450758617443638,0.570848070195629,-0.0623341256963492
10,11,-0.988642332803313,0.0617273428436985,-0.379891765905404,0.0951114205050122
1,12,-1.2133222141822,0.246951090329612,0.0601175128501345,0.269640332725016
2,12,-1.17839804085744,0.215439926507125,0.0507379691883229,0.260547761877912
3,12,-1.21548009154711,0.130908342467914,0.322745965812099,0.166310004375598
4,12,-1.23112431280833,0.17419217286791,-0.118134033493783,0.220634960305884
5,12,-1.25611150966832,0.127975419903435,0.0249069204389388,0.152868303340944
6,12,-1.20016726153635,0.224977739555533,-0.359616760343545,0.260889814981396
7,12,-1.2113224721522,0.153425670952104,0.094502166442406,0.212363866947177
8,12,-1.18706334383513,0.0562944967423565,0.269514584258173,0.0556895305500408
9,12,-1.25762275832754,-0.0068963503805609,0.192259773438378,-0.00065218741958626
10,12,-1.21346598058525,0.232848924446521,-0.157452233091113,0.277841167198036
1,13,-1.13422159001048,-0.00574636158231663,-0.289922743286667,-0.0164460610226316
2,13,-1.12283897100534,0.0830577945837198,0.223221909277772,0.0936968624711717
3,13,-1.16242208186223,-0.217828508853888,0.805884136125089,-0.232777529461676
4,13,-1.11403346574031,-0.0718935537067317,0.555810693939174,-0.110374142306338
5,13,-1.12773208588114,-0.0375024910330248,0.412102823053962,-0.0146014977943728
6,13,-1.14939738322189,0.109636125291724,-0.507605786443332,0.133251306441266
7,13,-1.20328910580689,-0.18132514301137,0.0913986091096456,-0.197892779651426
8,13,-1.14306157741455,-0.0622231968565131,-0.0224740113321957,-0.0913698652994007
9,13,-1.13042050296875,0.0447720886334499,-0.196329782724283,0.0839262850330773
10,13,-1.17118440594409,0.0193509762460003,0.342636895622252,0.0139271970661982
1,14,-1.01206030827184,0.273274051684982,-1.53996768006279,0.339200828638267
2,14,-1.01870291678382,0.168759008494985,-1.32751334900076,0.232358786240812
3,14,-1.0412072970725,0.113590282798535,-1.53134735627207,0.14702092449765
4,14,-1.02124425281606,-0.470714935519833,1.20547154214892,-0.554132690623825
5,14,-1.04034643678019,0.196913586922887,-1.75234842405687,0.231478939022373
6,14,-1.0555572833733,0.142475731339487,-1.71641178836744,0.196397576581158
7,14,-1.00985336877929,0.181374585846614,-1.39012614478239,0.216687270218744
8,14,-0.998237086730014,-0.284474153266236,0.881008388272015,-0.328897561552719
9,14,-1.02663428268133,0.179247565523332,-1.56379030220708,0.198908597886724
10,14,-0.983035798693078,0.233699765661284,-1.57816926333616,0.266501881364267
