rep,id,Cl,V1,Q,V2
1,1,5.33414647337735,34.04575808218,10.1079413143695,38.2466637964528
2,1,5.33327985319925,31.5358271623738,9.29647280803163,35.2632465034194
3,1,5.22558504749584,27.5735972409533,19.4178449173225,31.2855561422805
4,1,5.34975245775641,31.7132664218292,12.4427258429645,36.0232892836685
5,1,5.36832282160275,41.1955571578087,10.0869738101621,49.1010089410519
6,1,5.68171153177976,24.2406171618753,15.1894009486127,26.1227745265538
7,1,5.07719421870172,30.7102229956131,14.6536353545599,33.5367361866518
8,1,5.02942331392333,31.6532645182245,13.9602392737315,35.4031823517716
9,1,5.62846829437698,33.9041973537505,13.3276171468374,39.2829458349264
10,1,5.78431016199172,30.2439025743613,14.0477330034881,34.4609019922771
1,2,13.2999830425908,40.6959061226945,25.5334382930725,48.9392294463849
2,2,13.3584727540495,43.4061243866085,14.7306193432211,52.9494379941079
3,2,13.375365235938,32.6229580389722,31.6850818620825,37.1931113363303
4,2,14.123777296227,43.5173429990595,19.1695025431052,52.5631338779175
5,2,13.5163424663292,44.9671959549316,17.9636086757088,53.7809532456343
6,2,12.8521060876773,33.8272147920896,29.7627130718649,39.0014501437554
7,2,13.3511600526158,37.7359808763447,19.3411081405968,43.5941365900554
8,2,13.2956616619702,44.9079883133608,13.9457515493827,55.8316411379493
9,2,13.603432745755,44.2555366025327,14.4245895884187,53.0894443508641
10,2,12.9579777877828,36.0485396183561,15.846921530604,41.4892234077794
1,3,12.4431674400538,48.7105835345741,14.1639517273697,60.4628915538918
2,3,12.3860332303663,52.2842094946641,14.0556939242677,65.8558332014811
3,3,12.7953669531834,50.9642322020156,13.1931068458225,63.3189859881926
4,3,12.6862149398523,46.7557053748211,15.117499949694,57.2679254376625
5,3,12.7574878750727,50.1314692738121,14.1097454713072,61.0628439588061
6,3,12.6639349177244,46.2076184098481,14.4954361626518,56.9979361510214
7,3,12.6190210405047,52.6163196875814,9.90354903522138,65.6393899429199
8,3,12.5790796198492,49.6701447119337,13.7324153213258,62.5942137856829
9,3,12.6200237387732,52.6434898708266,9.07060152620914,66.0962851025162
10,3,12.6346706641889,47.8531062233696,12.8042859507791,60.3668136698586
1,4,10.0851422020736,44.8826814258153,4.02323149221025,54.4450467345095
2,4,10.2982474279896,35.2027349506928,11.6330435801,41.4747304573273
3,4,10.6312540822083,28.4287027417217,32.0928200419391,32.0012835637238
4,4,10.6515419855431,27.1610251202165,26.9350578696729,29.7874902115803
5,4,10.17344896857,41.4937498631983,4.83364165354646,48.1307297917944
6,4,9.92969721151569,32.6429273505522,8.47427451320319,37.5588466807267
7,4,9.89464198788673,28.0725778051077,18.8128877995871,30.2862353779676
8,4,10.4505932249551,25.1114270594082,32.2353413110032,26.795606124683
9,4,9.84255836006032,39.7818475386739,6.33461461794389,46.3309875319917
10,4,9.95293352635619,36.1945424280936,6.36133305740178,42.0448085724889
1,5,9.42851374652649,39.9765232747351,24.6379328553424,48.0875056354536
2,5,9.63041539205937,50.0313181470895,19.2330669680627,61.6681175726477
3,5,9.0774776851805,39.0592882245514,25.0848508834824,44.7937498942417
4,5,9.25418925961231,39.0751856295494,25.8061836329335,46.6503991021341
5,5,9.14914088870828,41.4435005135922,23.7805829029901,48.6361147914081
