rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.387570932327891,-0.336874713498695,0.0745757108450826,-0.287404987389396
2,1,-0.391754359105066,-0.412542181378024,0.298382515893782,-0.374632680057966
3,1,-0.391226260970564,-0.350441769382146,0.0997403871281306,-0.293829036957414
4,1,-0.376406976722118,-0.480924043846293,0.67720583452023,-0.405039965178988
1,2,0.212431757524587,0.136565238519416,0.281613344798035,0.114312384908058
2,2,0.18833033151569,0.21702950527767,-0.112153627410972,0.226203467914061
3,2,0.219778552632337,0.446604801617247,-0.4270944150311,0.402399534674027
4,2,0.239486175139497,0.26749824511708,-0.133660507114747,0.214447719146489
1,3,0.225783829445656,0.147804077444969,-0.437241881171651,0.134051924095345
2,3,0.23883991255411,0.199866407443935,-0.370114714501666,0.182092041746269
3,3,0.23753548676957,0.0225833213399387,-0.063367911688049,0.0553842560473137
4,3,0.211234925297185,-0.0696563976163569,-0.135071093709153,-0.0536818791588312
1,4,-0.0255754917741542,-0.345680901943778,0.328045721607191,-0.298699770120274
2,4,-0.00487887984487911,-0.305289766331324,0.683458871126707,-0.267663012949508
3,4,-0.0336609856222063,-0.353868093908207,0.301549587285566,-0.285549102460981
4,4,-0.052035384738804,-0.428776612070775,1.00215150775758,-0.392288367567584
1,5,0.127313768047937,0.773806210754972,0.240621541792165,0.67047709022821
2,5,0.11172208523781,0.534862905761365,0.565351704494227,0.475663451134238
3,5,0.153334986781751,0.783583488113764,0.128908367119343,0.648994608224491
4,5,0.130178843526001,0.527601889045979,0.24368433421301,0.448274503293162
1,6,0.027852414256214,0.0898380891380919,0.263063185604724,0.0651828440067304
2,6,0.0335286954108396,0.0258106807342604,0.246306180188829,0.0445649611916572
3,6,0.019256764755438,-0.0302517068869941,0.298027752717312,-0.00764143609208601
4,6,0.0321801809548052,0.1716695813641,0.43526294018805,0.151405043710462
1,7,-0.410603663647404,-0.47645627918579,0.282943220238504,-0.42052359991069
2,7,-0.388760544396574,-0.176650498391737,-0.398582933493879,-0.131689996315409
3,7,-0.389569296616804,-0.411011579500212,0.560118483586229,-0.335038252357029
4,7,-0.39574075090678,-0.528145352789486,0.446826991451029,-0.467380572581604
1,8,0.0967287930679366,-0.57429130651866,-0.759660700954897,-0.509029268364608
2,8,0.101450420077545,-0.573576497163939,-0.771260974147062,-0.516581238447663
3,8,0.107129859901933,-0.485324791068224,-0.97212468168113,-0.398275259231185
4,8,0.0682536997093794,-0.609096057807007,-0.956413243076254,-0.541377667588349
1,9,0.207912645347748,0.021397244675478,-0.12923242846946,0.0105469800318687
2,9,0.246001640796812,0.0966650905224258,0.0188241010647272,0.0699262549769895
3,9,0.232382448810287,0.0181724401840975,0.056860966089435,-0.0149621667969142
4,9,0.231921915551824,0.0405229223914652,-0.160286641026058,0.0595147134037521
1,10,0.192076098380918,0.0911464475667789,0.164640462702134,0.0774788578972334
2,10,0.225773281350283,0.168840080892987,0.182950401724715,0.137624292035702
3,10,0.193356016175923,0.191759241578187,-0.0976334056737718,0.168686732951437
4,10,0.161051642728164,0.0376768519550699,0.158563011329346,0.036637983691151
1,11,-0.0265503037281094,-0.301803128424031,0.353938166298059,-0.261789457617325
2,11,-0.0345348776363608,-0.396732163393704,0.972005009712879,-0.35061305385489
3,11,-0.00104670258534734,-0.304082952741907,0.648505781919444,-0.223478564014311
4,11,-0.0141881179320762,-0.266144422702796,0.241696236725091,-0.242531499596612
1,12,-0.684164036508977,-0.171930755832058,-0.255834822722206,-0.166135951500839
2,12,-0.704620961080432,-0.211011379449836,-0.0216404931868914,-0.173376211080502
3,12,-0.730371778415246,-0.205191769796931,-0.409096976407721,-0.191650456434886
4,12,-0.660730695183789,-0.181793653534355,-0.319314112067572,-0.174607887341309
1,13,0.250042242287823,0.0680388661350264,-0.211987650695352,0.0227649008331241
2,13,0.276782024693252,0.287939576826139,-0.308827909552013,0.250776077882559
3,13,0.257693142596389,0.258717338335618,-0.393459709740285,0.210729711759818
4,13,0.212831334267402,0.147707958517605,-0.623750946727101,0.122543311808334
1,14,0.127346637377032,0.631056835249855,0.270025037051696,0.511607025519833
2,14,0.175478025519686,0.674729989600217,0.608621424282764,0.568660099331641
3,14,0.117173171668302,0.57349997304781,0.769293534479437,0.496767554050251
4,14,0.120351794771693,0.601866171499978,0.286818254612261,0.561828759348626
