rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61913561732037,-0.374319036804795,-0.737398390598697,-0.38504297117316
2,1,-0.636292298406546,-0.320046414041495,-1.05594988053212,-0.309606434177974
3,1,-0.636754163077293,-0.0813367501572806,-1.23564689496072,-0.0634936056579156
4,1,-0.63684013353309,-0.240989495980768,-1.39094571599597,-0.221724308850091
5,1,-0.597608897002307,-0.288052569136976,-1.15163483810694,-0.305009524054599
6,1,-0.664002526879719,-0.423656909762518,-1.3514883331266,-0.426278328694535
7,1,-0.653477489401711,-0.154504608040854,-1.16413793277981,-0.153826207113029
8,1,-0.692185888703186,-0.160536843356456,-1.01512558469051,-0.140976123687037
9,1,-0.593166432105386,-0.203717219988503,-1.24330139991019,-0.2267208327466
10,1,-0.595925714142877,-0.366782389486379,-1.18055933690193,-0.375400663554825
1,2,0.242603875620568,0.217353831223902,-1.71379307529991,0.21056292719314
2,2,0.251038491140947,0.244449383808473,-1.34794343415623,0.236341068092304
3,2,0.226920666600946,0.158685479483875,-1.38439383731415,0.137616100778696
4,2,0.23504740335667,0.148889988960499,-1.50913896937542,0.153028132409604
5,2,0.196026932970767,0.140118563641163,-1.66040214607599,0.1455969814295
6,2,0.190630192707141,0.0737242410245143,-1.65212456117626,0.0935401907850682
7,2,0.22333971686798,0.147683016089449,-1.03438816291475,0.144012061278585
8,2,0.23723074585828,0.136315113485973,-1.40997431545093,0.168855882995683
9,2,0.239922108572098,0.0849947064039899,-1.52036967113063,0.0933407433139688
10,2,0.211854582649935,0.0511632243225752,-1.54902128258678,0.0733786018533576
1,3,0.216467449793764,0.203828875615381,-1.27698009954106,0.193990733420672
2,3,0.20928061421893,0.256181011878477,-1.29596349386003,0.278815549525367
3,3,0.164905456904016,0.217721202009139,-1.6607325682312,0.219441934864229
4,3,0.182617457756556,0.159007613607609,-1.34878811355351,0.158877001887226
5,3,0.152452932662288,0.36891078062136,-2.20103449642293,0.369215686061704
6,3,0.20179958888221,0.280051681817854,-1.47695113077444,0.303982671021588
7,3,0.193476081678808,0.282801824536137,-1.69157250243139,0.292948673774682
8,3,0.179363164573636,0.219989455085783,-1.6756986943038,0.242992311286153
9,3,0.192122417625825,0.342188409499829,-1.78947916945006,0.357351684883043
10,3,0.176620661708418,0.215121174988301,-1.54396645659243,0.210065573327836
1,4,0.0104662520858098,-0.161887055974537,-1.09270795950752,-0.162642758590951
2,4,-0.0154720683287307,-0.210643605650365,-1.11938110975671,-0.197963933313478
3,4,-0.0347807305871177,-0.265066480349156,-1.14628112877208,-0.316549401079155
4,4,-0.0287393850822458,-0.22891821411372,-0.575733639513436,-0.217371437518317
5,4,-0.0182985860351127,-0.106441980602226,-1.63184588226435,-0.114081785496858
6,4,-0.0262834488471097,-0.233381997659966,-1.13371632125747,-0.238204269337892
7,4,-0.0480419329895916,-0.17509519680679,-1.44240901447942,-0.169397153530383
8,4,-0.0083241884189706,-0.173702842854646,-1.19875240180715,-0.155428745610671
9,4,0.00995184597526946,-0.19464295337262,-0.973245789853941,-0.197458151747997
10,4,-0.0254561929792133,-0.227803735334419,-1.00329941581525,-0.222140880449169
1,5,-0.120439057634971,0.112056937366491,-0.927127891626905,0.118703936421226
2,5,-0.142391346615903,0.209101770518835,-1.15673970449109,0.212734151388411
3,5,-0.124353190163797,-0.00798174769933104,-0.385764879225258,0.0122068052229898
4,5,-0.17560129595194,0.137205196132753,-1.03417994592832,0.150509621428727
5,5,-0.138997826689124,0.193905543424116,-1.3940920661614,0.203534250951514
6,5,-0.116639258646481,0.248160850476567,-0.651752394721304,0.260555850961949
7,5,-0.136569267016769,0.104043963701954,-0.964987809796179,0.102288895853911
8,5,-0.163932020966491,0.00831066825568382,-0.043990289616162,0.0211869291213431
9,5,-0.155229683910997,0.0163902647918846,-0.941626285608581,0.0172124227111407
10,5,-0.108107789367448,0.0540433520200665,-1.22600066426601,0.0715589207666901
1,6,0.139645701733963,0.549169678802822,-0.950534267189843,0.535414374132298
2,6,0.152841972261809,0.537892984424008,-0.382766275575357,0.564587064077251
3,6,0.144493554612936,0.578522683641024,-0.535342845155143,0.589879627890957
4,6,0.156654584244521,0.390766207842807,0.0128658277277544,0.361515041062891
5,6,0.115963831917634,0.518193389976519,-0.360456490230105,0.531839004651051
6,6,0.158970050016379,0.378056310694437,-0.460263844760162,0.370252406929879
7,6,0.118207950420225,0.427710835518784,-0.73071214870532,0.424455467473026
8,6,0.119958839812737,0.432659958492598,-0.60939883762805,0.417815524269623
9,6,0.101079686988621,0.411297547638225,-0.79422989924013,0.421320136166418
10,6,0.125852504119554,0.386034521346246,-0.0336042296449829,0.418584833123503
1,7,0.0883445503411523,-0.434111666924966,-2.42475580197477,-0.450431629184126
2,7,0.100916514879135,-0.501335755497229,-2.35896436300886,-0.499624834051978
3,7,0.0729078451130042,-0.479681516140206,-2.37940787108933,-0.469652000282609
4,7,0.0944913783621429,-0.46500216687281,-2.30614777208777,-0.455983294020984
5,7,0.12051928586039,-0.451528458092598,-2.16507756168888,-0.463946430710274
6,7,0.0640645062464837,-0.592775185350245,-2.10867122677705,-0.610639969050468
7,7,0.117437067145586,-0.477202406907731,-2.23364723488391,-0.475894564206211
8,7,0.0861846446159234,-0.494438861675679,-2.48651471515985,-0.483468610859451
9,7,0.10183944010222,-0.557858884502314,-2.29406059989242,-0.581258115556328
10,7,0.0820257890452287,-0.547077102726833,-2.46372150223139,-0.532399517898162
1,8,0.261130714652648,0.0898643562836424,-1.46631525795326,0.0929217459321983
2,8,0.225722174053039,0.0432995393705361,-1.88883565933819,0.0317126535340536
3,8,0.243645879025469,0.0580677795546933,-1.08236000858993,0.0651211969622979
4,8,0.21573366190784,-0.0343514933989068,-1.21388166915144,-0.0416752386031866
5,8,0.240925129404601,0.0254061724777455,-1.67752239975304,0.0477923055632431
6,8,0.228912029067425,-0.00460750844642689,-1.50704192662661,0.00394500003739701
7,8,0.2369538966445,0.0916469844878865,-1.80287140468836,0.0999710051156139
8,8,0.226364103742424,-0.0549587401823842,-1.1840939061775,-0.0474582904271484
9,8,0.225250306427164,0.0822484664580762,-1.80428137378451,0.101048051131091
10,8,0.23999517688381,0.0690236929563316,-1.73967909322395,0.0758148490884997
1,9,-0.0628123084971667,0.0661582577679352,-1.24572062427497,0.0507342955897589
2,9,-0.0978845743116834,0.0644091269814768,-1.62528632985527,0.0747222880814439
3,9,-0.0445426085238533,0.0568805098584637,-1.33035987971006,0.068130301153127
4,9,-0.0968563838168331,0.18860707853978,-2.12598249013678,0.186331175418883
5,9,-0.0604104136566817,0.0835288982403741,-1.15714566868583,0.084814966752356
6,9,-0.0510882257409845,0.201906325772655,-1.41221254354002,0.181233553664348
7,9,-0.0883283962018008,0.0272995885485174,-1.30440288077558,0.0319901254101927
8,9,-0.0671651719707568,0.111228918772318,-1.37078027998268,0.0706269771096105
9,9,-0.1027863660912,0.0634633671563195,-1.16813969487607,0.0626293468092356
10,9,-0.0632698702167783,0.127223707064989,-1.78292113312983,0.121367314015894
1,10,-0.400897257718784,-0.31885590908928,-1.12853843475982,-0.338097601831697
2,10,-0.416779672473027,-0.349531252091924,-1.14430408010528,-0.364262867755488
3,10,-0.422122964663636,-0.398466194992944,-1.28216389288954,-0.390296347286922
4,10,-0.415620353312016,-0.324988679696603,-1.20315218121735,-0.305489419833365
5,10,-0.395058370060091,-0.291577816679211,-0.572739040095054,-0.285455179694047
6,10,-0.373855810052198,-0.23302267097312,-0.400121529505406,-0.211850371442096
7,10,-0.439113520905949,-0.498952244017197,0.396398702760912,-0.498466480540221
8,10,-0.373783422912755,-0.277642210431606,-0.9921238602601,-0.256819577323407
9,10,-0.382914674877027,-0.323800940857359,-1.00416198426708,-0.336490002681252
10,10,-0.3781238249173,-0.354428160813312,-0.95875403597421,-0.376353281646978
1,11,0.225700066217715,0.180319007742461,-1.32589143770456,0.171141557035771
2,11,0.210478000025962,0.223584829941013,-1.12976229362893,0.231883421516233
3,11,0.190103563093079,0.117334205164507,-1.40466855939633,0.148417866850223
4,11,0.212768110113131,0.180003925566026,-1.09530611950567,0.180750127169402
5,11,0.224989069207651,0.211904461546994,-1.07418447100447,0.218216096277244
6,11,0.223788319491846,0.221281440436885,-1.26342610736493,0.230392057774309
7,11,0.193132386523748,0.105986141133517,-1.54079689564453,0.115260011501772
8,11,0.162454838458523,0.122896068331915,-1.15685529817694,0.124458751638446
9,11,0.173490269828826,0.104012457340398,-1.32682136697977,0.0967132538198728
10,11,0.178316816198513,0.0671018179499267,-1.16419309923017,0.0935333653015412
1,12,-0.0544751218560186,0.29617808417967,-0.99315543680875,0.29002362757176
2,12,-0.0607665840730576,0.262560812548903,-1.09741815286725,0.27431457136299
3,12,-0.0662532788477235,0.2424596305017,-1.13716068821947,0.288929893354379
4,12,-0.0662875028882231,0.170957450090922,-0.98740951578478,0.166250634765781
5,12,-0.00988121155593103,0.31543866803044,-0.402874068287174,0.310798556254568
6,12,-0.0333726590788394,0.211336843457995,-0.526652444824608,0.22154059615289
7,12,-0.0565915612523584,0.224241456745331,-1.11523494118004,0.237056617265484
8,12,-0.0200847053390047,0.22080786925123,-0.737364931648935,0.225740160770635
9,12,-0.0474154148772888,0.212184244250278,-0.332878842607167,0.240336396900445
10,12,-0.0412907682297436,0.143249925930117,-0.661727304231303,0.15884312340671
1,13,-0.0458316182429245,-0.0531664720062466,-1.29770969605424,-0.0510399617059749
2,13,0.0180590785380358,0.107066364893479,-1.10341862840686,0.114195560127061
3,13,0.0505135794839939,0.213820265247608,-0.774588599302868,0.237120205325615
4,13,0.00900033509949162,0.222377769869222,-1.61770771469017,0.231400636461327
5,13,0.048976800716128,0.0639535879973496,-0.904332839811682,0.0759981823058362
6,13,0.0026741939547024,0.0955287198567696,-1.30683894048621,0.101591651798771
7,13,0.0295090154762493,0.0383950109750859,-0.146171556736931,0.0358797221484988
8,13,0.00285391723331621,0.132950607003234,-1.4801390508042,0.148008019048312
9,13,0.0347721007383857,0.03696367724448,-0.995808746023336,0.0554100887479455
10,13,0.00113413736694919,0.0373326507108862,-0.874862029398015,0.0446833471734945
1,14,0.188829125303905,-0.0998765874486768,-0.684474299505666,-0.10911023845805
2,14,0.169444969522358,-0.183629397228108,1.43742639794744,-0.218417846070304
3,14,0.172572076308853,-0.165569529532902,-0.514812100467867,-0.167020043317868
4,14,0.179905951314631,-0.142272510023846,0.471944401016596,-0.136901166623569
5,14,0.171890985779836,-0.141364785846011,-1.01759460467446,-0.136260236824639
6,14,0.186690114531202,-0.10596274519933,-0.399038797205479,-0.0973608121615625
7,14,0.192553989639613,-0.108057530492024,-0.657977866604391,-0.107335910064028
8,14,0.152086955923461,-0.174671180395626,-0.274770646228022,-0.1886710685475
9,14,0.197992575300286,-0.0984254316411914,-0.078322091492299,-0.114480086476393
10,14,0.158689457890512,-0.184177639034439,-0.366046353931738,-0.1907045096576
