rep,id,Cl,V1,Q,V2
1,1,2.79007889692096,14.4516831613646,13.3635208461205,7.74038204411478
2,1,2.74261869699858,15.2576880781813,9.71797418764651,8.34687805301389
3,1,2.74135227079837,19.3713113693486,8.1195941014104,10.6760232743588
4,1,2.74111660562442,16.5128758371306,6.95166600901872,9.11361736193393
5,1,2.85079126964426,15.7537330651777,8.83121162667903,8.38533622789766
6,1,2.6676634164465,13.7559714426089,7.2314439106469,7.4276957930569
7,1,2.69588895072658,18.0045646658502,8.72148156379753,9.75390590225526
8,1,2.59352927483489,17.8962838111709,10.1229130748477,9.88005317247116
9,1,2.86348398237875,17.1399621750949,8.05767989178872,9.06819452763925
10,1,2.85559371320666,14.5610118689665,8.57943210835479,7.81537817569573
1,2,6.6048839436821,26.1143182943391,5.03359270728594,14.0420576545971
2,2,6.66082920702248,26.8315735104324,7.25712413873496,14.4087417066229
3,2,6.50210621714516,24.6263105468577,6.99736201522451,13.0542025712862
4,2,6.55516241761425,24.3862613743901,6.17672435310692,13.2569527369475
5,2,6.30430305087292,24.1732944809612,5.30964466161363,13.1588034523656
6,2,6.27037200563607,22.6204455431003,5.35377810324676,12.4913225600408
7,2,6.47886414081315,24.3568455740924,9.9297857069744,13.1379643181562
8,2,6.56949021788152,24.0815271871073,6.82063615198818,13.4684498246815
9,2,6.58719491309408,22.8768305668268,6.1077434809115,12.488831445777
10,2,6.40487919336852,22.1158191401163,5.93522998407636,12.2419994697485
1,3,6.43449229830891,25.7635010402926,7.79082657025071,13.8112675850032
2,3,6.38841443549422,27.1482052226084,7.64432518371463,15.0339287996179
3,3,6.11112541252039,26.1239136943837,5.30789052719956,14.1672923493808
4,3,6.22032993139315,24.6342447997047,7.25099678368106,13.334718121277
5,3,6.03549832649702,30.3877846505939,3.09223015609952,16.4563217339476
6,3,6.34080086645949,27.8040476259214,6.37877408750275,15.4170908311384
7,3,6.28824220441494,27.8806179664606,5.14669395443742,15.2479137594501
8,3,6.20012005636709,26.1832365962378,5.22904345768877,14.504897174045
9,3,6.27973579569517,29.5865047226745,4.66667996657663,16.2622374978169
10,3,6.18313950459677,26.0560790370735,5.96530749312646,14.0350755193857
1,4,5.23659638953459,17.8721363287385,9.36724566815223,9.66828807036841
2,4,5.1025143237046,17.0216543825221,9.12069448280273,9.33275340079897
3,4,5.00493667646895,16.1200436676474,8.87861815395545,8.28912666992525
4,4,5.03526474709567,16.7134153652378,15.7083657516023,9.15337423117124
5,4,5.088112339941,18.8910439699523,5.46345393240388,10.149376060887
6,4,5.04764623408948,16.6389765596882,8.99088007986445,8.96465611696288
7,4,4.93900334208428,17.6376307357967,6.60296008288591,9.60320468124525
8,4,5.1391171437663,17.6622056651879,8.42475721461401,9.73828741050419
9,4,5.23390334507203,17.2962025730734,10.5558612093454,9.33747492935469
10,4,5.05182365671615,16.732052495406,10.2433390397353,9.10982167841792
1,5,4.59407042342771,23.5043818084247,11.0540753369795,12.8096392469645
2,5,4.49431895427785,25.89970806069,8.7862443449498,14.072579232532
3,5,4.57612376864883,20.8457101450275,18.9947415654565,11.5155790948341
4,5,4.34751403384771,24.1029712786556,9.93185347229459,13.2236069643794
5,5,4.50959642274208,25.5091055739966,6.9298280065381,13.9437066212592
6,5,4.61156017530269,26.9313430322694,14.5584949069886,14.7619048869023
7,5,4.52056155610402,23.3167943862423,10.643392217941,12.6010848960928
8,5,4.39854353015989,21.1881188842628,26.7340162331145,11.6194561381511
9,5,4.4369881750218,21.3600037814677,10.8949652054424,11.5733661883199
10,5,4.65107186599659,22.1796073383585,8.19829656002655,12.2197431906568
1,6,5.95869318607541,36.3902035485382,10.7983440447475,19.4317512660423
2,6,6.03784683114991,35.9821474309582,19.0517847490504,20.0069773725033
3,6,5.98765018692093,37.4741967689884,16.3558268353047,20.5194587890549
4,6,6.06091073725242,31.0592333386277,28.2980497289071,16.3300841216301
5,6,5.81923798720491,35.2802499657899,19.4816027231126,19.3623996283413
6,6,6.07496082858627,30.6669717600748,17.6310793276024,16.4733911927058
7,6,5.83231171084887,32.2281650702707,13.4531719595665,17.3909418047457
8,6,5.84253238858427,32.3880615697705,15.1883429546264,17.2758494650648
9,6,5.73326500993637,31.7035123355235,12.625229599988,17.3365008302972
10,6,5.87706798381986,30.9126179262751,27.0131242362622,17.2891450425636
1,7,5.66071405033685,13.6129052658263,2.4723552984135,7.25044167773066
2,7,5.73232957731079,12.7278711907765,2.64048522433182,6.90240004139173
3,7,5.57400227014214,13.0064893046515,2.5870524806229,7.11241619764975
4,7,5.69561664631265,13.198824326643,2.78369529622177,7.21030118200345
5,7,5.84580773051023,13.3778649035683,3.20544042389928,7.15311257068591
6,7,5.52492679458181,11.6156664269841,3.39144414989177,6.17713176606336
7,7,5.82781741181103,13.0387738142467,2.99301076470116,7.06815478098351
8,7,5.64850063631024,12.815957378328,2.3242847219051,7.01482247257171
9,7,5.73762253098925,12.0284062730871,2.81754647095934,6.3613199918458
10,7,5.62505811878379,12.158795576026,2.37787102047803,6.6798431007647
1,8,6.72839214081128,22.9885044076148,6.4469799891369,12.4835997542089
2,8,6.49431815919515,21.942589311017,4.22530480345124,11.7424052604412
3,8,6.61176984218219,22.2690474126727,9.46468072370086,12.1413285357996
4,8,6.42977247769372,20.3031984537822,8.29825615750242,10.9115163642211
5,8,6.59380532145412,21.5534543595985,5.21951591299889,11.9327452503184
6,8,6.51506716811161,20.9161673613568,6.18969079896691,11.4208315555437
7,8,6.5676717114174,23.029520911672,4.60459931786244,12.5719107823855
8,8,6.49848839318915,19.8890869364332,8.54916104033136,10.8485966090669
9,8,6.49125442359935,22.8140914886004,4.59811154997502,12.5854586033041
10,8,6.58767624589018,22.5143665614965,4.9049650477448,12.2718603666036
1,9,4.8665885216543,22.4499454446529,8.03821011664393,11.96790295929
2,9,4.6988646556548,22.4107118762453,5.4994095422377,12.258459932212
3,9,4.9563167923383,22.2426237366345,7.38585866458038,12.1779180816478
4,9,4.70369846824456,25.3743039101883,3.33323922103239,13.7058834928703
5,9,4.87829160467623,22.8433220863262,8.78267816825844,12.3828070716485
6,9,4.92398058547893,25.7140170084202,6.8053870843791,13.6361938596186
7,9,4.74398307971392,21.5943026756891,7.58008322843239,11.7456638997287
8,9,4.84545096406374,23.4849277984954,7.09327236345757,12.2083603833905
9,9,4.67588815852079,22.3895267449017,8.68665000973166,12.1111118278189
10,9,4.86436226640512,23.8635844404001,4.69738479493649,12.8438016265944
1,10,3.47053317016963,15.2758632480659,9.03755456975694,8.11242158008239
2,10,3.41584813765142,14.8143850897809,8.89618897760323,7.9029108173853
3,10,3.39764493878796,14.1068956544306,7.75054503108692,7.69982552856088
4,10,3.4198104922215,15.1824665658778,8.38777156529853,8.38131310585515
5,10,3.49085649854205,15.6982950302193,15.7554765182771,8.55091964144465
6,10,3.56566182275467,16.6449564623128,18.7239889047342,9.20405037957732
7,10,3.34040471002484,12.7582444009441,41.526250238381,6.91040009326878
8,10,3.56591994015632,15.91859170725,10.3584560946579,8.79931994867169
9,10,3.5335068380157,15.2005100844662,10.2345072681896,8.12547359051205
10,10,3.55047595489818,14.7420177310203,10.7099479488837,7.8079366500773
1,11,6.4941745854658,25.1648689875571,7.41893579225968,13.4992695192763
2,11,6.39606841373669,26.2775445814126,9.02650064404395,14.344655571279
3,11,6.26707071140267,23.6287485954449,6.85692095759004,13.1959753333378
4,11,6.4107328997638,25.1569412348791,9.34293965429388,13.6296033553572
5,11,6.48955888782075,25.9723987573026,9.5423767473098,14.1499361758528
6,11,6.48177122828117,26.2170868166503,7.89714224594212,14.3232784165885
7,11,6.28608133739649,23.3621237426533,5.98424489456898,12.765599689146
8,11,6.09616771115693,23.7605346101146,8.78522876927934,12.8835688754729
9,11,6.16381411869809,23.3160597704606,7.41203991351223,12.5310212638484
10,11,6.19363596372202,22.4711383160648,8.72100044388874,12.4912373010154
1,12,4.907331784558,28.2560617703175,10.3477760638523,15.2033780734288
2,12,4.87655441091107,27.3219590284705,9.32322787734138,14.9664134708878
3,12,4.8498715127035,26.778238377789,8.95996546076777,15.1867587088507
4,12,4.84970553334469,24.9303858917281,10.4074047145916,13.4334068372774
5,12,5.13112164567298,28.8055649056134,18.6725212649571,15.5225308783043
6,12,5.0119889490907,25.9576605371891,16.4985849322875,14.1970559183004
7,12,4.8969566972328,26.2948047876733,9.15858892374886,14.419055559432
8,12,5.0790324755447,26.2046740991468,13.3639679829735,14.2568027395196
9,12,4.9420986866783,25.9796664018709,20.0263362089443,14.4664245216278
10,12,4.97246017662212,24.2491084622706,14.4139971120156,13.3342663689413
1,13,4.94993216762786,19.9247654772077,7.63098829414744,10.8098100040752
2,13,5.27650828743114,23.3873736991495,9.26745158600434,12.7520185585168
3,13,5.45056389722825,26.0222044687054,12.8756568287141,14.4199724683559
4,13,5.22892559768238,26.2458451419763,5.54124578093019,14.3377318574187
5,13,5.44219401933066,22.4005052482586,11.3089474321919,12.2741104124951
6,13,5.19595108699033,23.1190891451463,7.56164016639725,12.5923019268531
7,13,5.33727117636095,21.8352347356488,24.1372310103577,11.7914387608871
8,13,5.19688500427603,24.0006408803259,6.35847144461916,13.1905681000004
9,13,5.36543574086813,21.8040035840882,10.3203566065072,12.0239934295912
10,13,5.18795518693882,21.8120501672688,11.6471909524453,11.895704450847
1,14,6.2590888069613,19.0154791366168,14.0898229596648,10.1999597969131
2,14,6.13893000534497,17.4877481339158,117.607576371999,9.14380107168773
3,14,6.15815714201308,17.8064436892165,16.6950949365605,9.62605971086588
4,14,6.2034863128233,18.2261507339687,44.7849193630361,9.92039610697123
5,14,6.15396430751948,18.2427025627698,10.0979502297331,9.92675642249355
6,14,6.24571485718646,18.9000993966876,18.7442729514195,10.3205102854945
7,14,6.28244653881693,18.8605491855039,14.4681429399107,10.2180739406661
8,14,6.03328987864721,17.6451109664409,21.2245050801255,9.4198856430775
9,14,6.31670724291642,19.0430935911901,25.8317658449748,10.1453343594206
10,14,6.07325648153718,17.4781632469481,19.3730070195619,9.400750322226
