rep,id,Cl,V1,Q,V2
1,1,5.19852608906969,11.7367046535992,155.863770459467,62.2559010715463
2,1,4.16124900840386,41.6521904536425,4.12759503690777,219.170951004075
3,1,3.99304110514245,99.7285027333723,45.5151995082711,24.2054822222207
4,1,5.65740897540425,29.2599766338698,25.4225624346198,73.7920462602197
5,1,5.10226541241608,15.168792394393,28.7566665428334,11.596832844453
6,1,5.50145418882476,14.7910232728369,62.4063278041656,35.4630333775467
7,1,3.75567322591502,38.3041282613581,25.2376893460509,153.348316977311
8,1,5.31437288838362,1.35205957447584,22.9142648846192,75.7460541205297
9,1,3.84880283058734,29.0329261806054,13.2502195534659,66.8068621100661
10,1,3.84950071843633,39.9210667826472,10.8208865280015,33.3735279777073
1,2,13.3632317851796,30.99586983812,43.6625586534678,29.3120200574114
2,2,12.7529846772913,31.221836221488,40.747486548738,36.941155955077
3,2,12.5257810189278,38.4015634344129,13.7811580992686,33.8848908798687
4,2,14.9851242123915,51.3734817469838,42.6904323062229,45.209891536875
5,2,14.7983654230465,36.9171068751359,38.9054359143947,69.4036203540441
6,2,16.2936031673698,49.1859472617968,55.558725736865,67.5181054171506
7,2,11.5661063864364,52.4075763891552,5.31753921233861,196.841422711638
8,2,13.9503470809434,66.7709409600848,4.93592081290768,26.0634601118861
9,2,13.883368545065,47.4346114455502,10.3854930812682,26.3177785390841
10,2,12.1414255599994,49.0387795960718,6.63913545381712,16.0875094785179
1,3,12.5149674930359,59.255936013602,4.97390032050433,63.8782643583036
2,3,12.5855075770456,112.541548689047,4.70752746702301,343.663383768712
3,3,11.9411084619811,42.6753881030958,16.6294195954862,125.443451039318
4,3,12.1521668033289,58.6050197668882,17.4191845078393,207.705302494205
5,3,11.7662643537811,37.9473826104377,15.6159061038096,132.318878817017
6,3,13.0003140901992,51.7557325403096,5.67022115943961,70.8494366080161
7,3,13.115736819153,46.1537736132738,18.535866837718,47.5705993732014
8,3,8.02425260586773,84.8360206890625,25.1574678394845,760.476971135176
9,3,8.09784313596036,50.3060524465357,4.68393175883518,286.508773834118
10,3,11.9450548919934,49.2383642939998,7.56336211155832,125.701233457026
1,4,9.01598769015535,51.1314128430505,0.955307902966943,82.0504535499565
2,4,10.5442991219474,18.412119109117,157.912349107648,62.683536190764
3,4,5.91894200753384,70.1650685242757,14.5939183843219,510.33754472212
4,4,9.77427536517801,38.7695710613541,2.10039818258232,36.5350567277454
5,4,11.5920095648121,7.38265041769925,39.9337207995898,44.5598817776029
6,4,11.0038154714446,32.2400209646133,27.0218453959487,42.3810310981946
7,4,8.7433063272906,38.219819458171,3.91334854389076,336.323836436143
8,4,8.89810220548359,43.0656110125563,6.96276001441934,181.933601372124
9,4,3.42548329204484,82.0483854898516,14.7123476525367,743.904037485741
10,4,9.5511170729259,38.3709076927716,4.12031300488038,113.531028267582
1,5,6.72580598534356,75.7188563764695,68.2050683575906,390.346674121569
2,5,6.94153442905612,23.4482818781642,30.6676967932083,25.7612080791748
3,5,8.23380098547285,47.5436817739537,27.6215385669229,19.4450744852836
4,5,9.3270527907724,42.0450071434706,14.1338052817054,40.6331116075558
5,5,9.97273427006362,40.7016447208692,38.3300679560897,104.787161444346
6,5,10.1483382542668,62.0534854699499,2.11827460217017,53.6582675522957
7,5,10.6932949736208,20.2300768883528,42.2911533414431,64.6874074186982
8,5,9.87425452860006,108.645760110837,51.7843452136892,42.6184104631969
9,5,8.21563013826819,23.2092019126334,18.1500581896582,99.7970603517634
10,5,8.99711540483509,3.71176266690932,293.462433162566,98.6454729588094
1,6,9.02322213975092,37.9428174590646,11.917003436113,155.300917974896
2,6,14.3217677940376,177.304966378708,45.8015560404337,180.819785668897
3,6,15.7781720237727,57.9244495483227,50.4731730878037,102.673908922068
4,6,11.6625892706223,145.332215321647,2.49520563186891,684.232981577595
5,6,13.5894475714717,33.438788826953,185.448590692235,57.3918347824235
6,6,10.3090191395381,121.09605309578,11.8904875026295,187.085695957413
7,6,10.2385685917239,94.4755409227624,11.754943646768,17.8021273589576
8,6,13.1009465961618,81.979907259557,24.533872375365,27.1015382153987
9,6,10.61746002352,51.3086446891123,12.9724820603962,48.3066675649429
10,6,10.8285504824439,116.594037216758,7.26691579538869,265.026778292462
1,7,9.58204147200901,27.1538805328605,21.9623171562872,7.29695362212942
2,7,11.5219363881729,48.3309568855067,1.64729516959971,18.693655226836
3,7,10.4012624551327,37.9421651250262,8.28078263833205,15.6251558730317
4,7,13.5757806447047,51.1819546009892,183.833261517271,10.707471117467
5,7,12.558674020834,47.4765486384333,2.17338560457005,66.2437722693313
6,7,9.78978701498685,50.9578977180071,9.90933195102218,9.72888872303282
7,7,13.7889824488618,57.134497667378,5.23798436472434,6.77792122783815
8,7,8.81705136203198,32.103542839995,3.14567811346109,72.5715259654889
9,7,9.98125513416462,44.7805027095728,2.93787127942045,84.6267051853291
10,7,11.182815712739,45.5697830810505,74.1905725332411,31.3623723514664
1,8,11.4320237274353,28.2964236569377,31.301378624336,43.1464463809698
2,8,9.86740653695941,65.0030514607003,1.07464108542322,58.4343167901218
3,8,12.0732777340831,39.5009121978065,5.59347979223867,179.609585467468
4,8,12.6111746405285,38.8099382085292,10.7611847297981,85.3844495052793
5,8,13.9769404260687,66.4227922141224,9.69876951569415,39.2918642483858
6,8,14.7670146935982,41.5134658131287,36.689163001601,59.8099089636791
7,8,13.9711588392753,56.5577852967228,18.3150768012803,16.540526260843
8,8,13.6601051521732,76.5652616131123,0.485413774118636,53.3499806521455
9,8,7.89053691646444,53.2720686498708,20.4357004189729,404.759765199617
10,8,12.0752600016585,2.52893086902485,203.786098337781,69.4317585624084
1,9,8.31719556304103,58.5489151373805,6.55367146755875,147.478515047878
2,9,1.93021740133026,22.2756933875807,39.2899797549546,692.223802663129
3,9,8.18727516050906,24.366589992352,7.7627242177001,36.3278997224479
4,9,9.50071180798632,88.4107606374774,44.3686115398157,184.762025516738
5,9,9.927552555587,35.4166467821396,63.3486348204643,61.5877943234744
6,9,9.72633765624776,23.4500532309974,70.1708793784244,45.1094274029493
7,9,10.0134929439374,73.2136295323843,1.36023006301359,9.48017522328603
8,9,10.3997899138203,134.633562275306,1.90827831473853,59.7556368529284
9,9,6.46833896105209,64.7648127653059,15.9031283438339,449.115310478246
10,9,7.10007777010519,41.0811178458348,19.675068101233,343.733562764309
1,10,7.64154610640273,1.43848327454539,1213.2893210666,37.304881552832
2,10,4.9203003853999,45.1069467226547,2.87383630280162,740.361986574562
3,10,7.65259846211467,27.9575595811613,44.2726464754303,43.4493359913407
4,10,7.52542045930153,22.3109154174795,10.2289859767738,69.1614869356456
5,10,8.60500358732362,46.6816738545302,3.04017539893572,50.7188999394864
6,10,6.18711922062683,32.1375472033891,1.23040890176993,56.587582653279
7,10,7.77998479482257,76.8914495978564,3.99664835419019,11.9943985287379
8,10,7.03605564395625,50.6538588966893,47.7787922159532,17.6537097105373
9,10,6.65767821455133,31.3635213026349,53.5470556612594,10.1004512873936
10,10,8.64880673543025,56.3409000629994,12.8752657693532,112.191549135427
1,11,15.0493598483258,42.3725692332686,14.1828038154601,71.1334281024436
2,11,14.1738733641403,80.9847004779246,4.36240037858443,14.174142720692
3,11,13.2704906844463,49.2561847148414,11.3746717103523,75.5337473102103
4,11,14.2185566967337,60.8876513927382,5.62617233342464,71.1415646832131
5,11,14.1801730615814,29.3337287186965,72.9546610578867,124.475284022752
6,11,14.027569405694,67.4082078746022,22.9280458829597,173.88443648979
7,11,12.2688740844059,66.0777623098467,18.2899753152275,63.4682306093225
8,11,12.506813055982,32.9993467044741,31.5304874276367,60.8226442390937
9,11,14.4618719199495,23.2381236329569,49.8018221248511,77.3805321059095
10,11,17.0937064201207,84.8109910124025,27.9482674669056,76.5810040452809
1,12,12.0583837012451,27.2007744328216,100.033229758264,77.1050793860347
2,12,5.77820638633963,10.340212820645,121.707728669483,658.548747824699
3,12,10.7589419933365,59.0341898480088,5.93893338492996,75.4383188375834
4,12,10.2759709943109,50.9793522840446,20.8588038741888,21.8668241805105
5,12,10.4822674734767,75.7149943247712,78.1066838442599,26.3645801494262
6,12,8.22205680203447,7.47651199352731,20.985499669502,232.452098238429
7,12,9.5699853045373,16.1828128791016,201.338906198317,272.058534698868
8,12,10.2224834583565,85.8267906561558,0.821581543845371,66.2186548964128
9,12,11.1532944870341,50.208266299336,20.4037114695525,66.6691901400172
10,12,11.6232078828496,46.7178267943706,23.9065442109398,65.7917251470418
1,13,10.2301470178127,70.2030880071115,21.7963119803577,142.761312801704
2,13,8.66250174689514,40.3688995981088,21.6035348022349,310.525427148865
3,13,10.6660762952691,29.2595676949375,39.3607573755323,47.8156173412399
4,13,5.30256339630464,69.8777974384268,5.23226504447115,1581.46188508672
5,13,10.5133249272995,14.3250905011634,158.068139318928,80.2029955936061
6,13,10.053985212868,46.8440601642123,0.522883114170962,177.610571148823
7,13,12.2960107518864,72.1667089688158,86.3942681824094,22.8833423081912
8,13,12.3179112807189,52.553358065761,35.3249453195406,83.4633494361214
9,13,9.9123330852704,54.7542308723347,32.1060609470928,21.7849229185453
10,13,10.3833293773922,60.160364320574,13.0267916066531,86.7339284587655
1,14,12.5355709245053,11.5957337506681,35.6585526211559,47.4200237012129
2,14,16.2856132299027,68.9169566061788,6.85379704224689,32.2350559902861
3,14,9.94071318213656,41.9349423750953,1.82883733341573,243.614835391364
4,14,12.311929837578,48.2994784732877,2.7081248445602,76.2707884537629
5,14,14.4495256354771,77.6087917277648,1.90552687426825,4.02474515341978
6,14,3.81784501656993,43.481927673117,17.3618695432028,1411.08061292027
7,14,10.9329861231501,35.1369540578792,2.27770355858383,45.2731896465699
8,14,11.9120617221265,58.4718344022409,10.1190668761172,5.22351874315019
9,14,3.65884116904795,53.1147956585394,12.2617109215054,1726.8271242368
10,14,12.197162725511,45.9908294605206,26.5881563368395,1.97895142590577
