rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69192787407002,-1.11478363352683,2.83441336078453,-1.27018909362701
2,1,-2.20540227802821,-1.48316200667197,0.901014035366341,1.15322273805947
3,1,-1.79991740711149,0.173066323900645,0.47267603114538,0.0636547755485122
4,1,-1.67734261098193,-0.958377951876189,1.93039000986104,-0.210380893250814
5,1,-2.80320171304474,-1.73707024063679,0.689751855105295,1.10015634420137
6,1,-1.47865799230057,-0.887179537031478,-0.506044949646022,-0.655820202134768
7,1,-2.17219111590771,-0.162890741107777,0.0302063531504566,0.502967657780966
8,1,-1.81024868563024,-0.746508083859482,0.264451514655539,0.529215296488389
9,1,-1.61650456292042,-1.22059949219189,-0.232955597759208,-1.18055877000679
10,1,-2.03276931382521,-2.2529844310722,0.236649400160448,1.03065383729383
1,2,-0.76213513566665,-1.43622191416934,0.602026834105136,1.52236276507244
2,2,-0.585083389274296,-1.38578122186353,0.153571333698685,-0.303543085946385
3,2,-0.680008649718881,-1.37727005938447,1.92880113017958,-1.17924510995995
4,2,-0.557079494774482,-1.76727237633316,1.55921020598205,0.0719676558418473
5,2,-0.49618581143956,-0.714820217064796,-0.496481394247439,-0.441842789346042
6,2,-0.714161940476506,-1.33844972327798,-0.138298360595008,-1.09927420811356
7,2,-0.568069007038648,-1.14428995275493,1.58511700721931,0.0124137025066662
8,2,-0.623151198268163,-1.26140594343699,1.05212484835397,-0.781067302271153
9,2,-0.525747846800901,-1.85824115159509,1.70439906860911,0.187520778918258
10,2,-0.521871543388277,-0.905014885609958,-0.685751978546209,-0.212107136942741
1,3,-0.704265493621309,-1.34887134553808,0.116056864905534,0.468620046120026
2,3,-0.688303439547391,-1.22000788024102,-0.399227251987253,0.235371780111207
3,3,-0.699565706527724,-0.614291373562935,-1.37970353521076,-0.517472473514324
4,3,-0.540170461790102,-1.17828335882303,-0.0236964616768074,0.765441352773998
5,3,-0.702628805247838,-0.822660502143994,-0.844287168646065,-1.08784266167785
6,3,-0.660705872970546,-0.640086624445122,-1.09730347404257,0.750990409872943
7,3,-0.819192415003473,-1.1632994498819,0.118554201681226,1.08629523781793
8,3,-0.701811226249639,-1.21278107665501,0.567857581515107,0.985050155575513
9,3,-0.79300084396881,-1.06300504048942,0.154097498436798,1.08714651358027
10,3,-0.595342782157269,-1.07580738824433,0.922231621302685,-0.404712207520633
1,4,-0.918731179081583,-1.06839411389374,-1.40436077571329,0.712148327243041
2,4,-1.07414249555315,-1.49787919857097,-0.64230151811305,0.145995907506697
3,4,-1.26153630827742,-1.60433842439114,-0.54771594790293,1.3181962555519
4,4,-0.840299220039245,-2.85793690252398,1.514699589093,-0.270900157612553
5,4,-0.990606444146808,-1.21964023023783,-0.846819476127328,0.456658585491276
6,4,-0.904852538029791,-1.94065846191083,1.65591526913049,-0.90599333382825
7,4,-0.702512644467846,-1.40041457044243,0.66531762414683,-0.124246282591208
8,4,-0.749489622109155,-1.88107601322065,1.33666527587187,-0.125750669492617
9,4,-1.29097090053594,-1.17078317907332,0.543349896652139,2.32146693995621
10,4,-1.14435353728394,-0.853509350513584,-1.28237824119041,1.16191827832733
1,5,-1.12142647262293,-1.0115788261079,-2.41140951576359,0.791943696463039
2,5,-0.962890143780291,-0.615911667750546,0.905049731163691,-0.838284792336712
3,5,-1.13124626652731,-0.432869842817366,-0.0785475933584224,0.866471729404954
4,5,-1.57046042554531,-4.42248255072707,1.82442790485715,1.95536469036286
5,5,-0.945409147756897,-1.01102881574379,-0.100802712480821,-2.43992177073104
6,5,-1.00564009799687,-0.855321958405053,-0.446637277491379,1.0309618724948
7,5,-0.857955331673751,-0.678993804419573,0.674436626666608,1.04282231180207
8,5,-1.01765083226308,-0.716004395143589,-1.17807667337738,-1.93905276967113
9,5,-0.932620637481338,-1.1345226476816,0.677684359268352,0.377886101939618
10,5,-1.47120172214754,-0.545227070149515,-0.981515610512981,1.60445203245126
1,6,-1.0856179780364,-0.829045130933481,0.860204014903501,1.89748723209328
2,6,-0.657866245042542,-0.501662998944888,-0.651111824212533,-0.0187136291638709
3,6,-0.631150324425707,-0.0659973098891133,-0.143980172416563,-0.479978587064624
4,6,-0.897384859219978,0.245941813987349,-1.29601687013143,-0.263052169847516
5,6,-0.878607579448866,-0.536587197476378,-1.78131167140268,1.11472046222798
6,6,-0.927757456745316,-0.247184984398151,0.329987378382166,-0.257577052357782
7,6,-0.641481210580079,-0.0592277752208846,-0.528830669617027,-1.17267104063452
8,6,-1.03859562780099,-0.766983622427954,-1.97628102693719,1.94697273346565
9,6,-0.742155303248323,-0.721787064794341,0.909349460986571,1.06704813225723
10,6,-0.640407619307589,-0.982022646152552,1.43965223994013,0.201639974911105
1,7,-0.721162142897411,-0.957957096548919,0.173675386005777,-3.08229608097511
2,7,-0.899187192393134,-1.53966992390921,-0.169928240519918,-2.85989647157614
3,7,-0.569423737377193,-0.797699357157282,-4.49928020557465,-1.16778173964294
4,7,-0.652454985343282,-0.82934141503972,-0.485429564779041,-1.86471494752293
5,7,-1.13640030568663,-1.28902795257395,-1.129143430211,2.60146104999501
6,7,-1.20837065335451,-1.40274049459133,-1.22239618583259,2.40435671516953
7,7,-0.789725333063712,-1.16456684006814,1.72715357946521,-1.26605712144651
8,7,-0.90403483671016,-1.03413853348573,-0.371017780319693,2.00466367017557
9,7,-0.840140546268455,-1.4009191826663,0.575431884614345,-1.27775857786062
10,7,-0.883097529240572,-1.81198134890091,0.909985460343386,-1.32126310714356
1,8,-0.455568454817093,-0.826725431265646,-0.518845318874161,-1.12621641419062
2,8,-0.741185555168947,-1.24370542129896,2.61830582985248,-1.37452319120737
3,8,-0.637964025443771,-0.9627141362857,-1.75978739371214,-0.0476542748227129
4,8,-0.554120745620779,-1.76665364451118,1.88755968864247,-0.326403841717247
5,8,-0.6596415828147,-0.771786736186578,-0.484001545318874,1.64696115808655
6,8,-0.567536077526002,-1.02761465988799,-0.917001467129866,-0.603183653299108
7,8,-0.443100659228868,-0.890029882093768,1.07026705665435,-0.633801105355373
8,8,-0.510364136067838,-0.984542130538498,-0.0169043065871817,1.18845199638385
9,8,-0.649837902537843,-1.58427528563104,1.05377407800088,-0.231707461196981
10,8,-0.463600016248764,-1.13722367848602,0.472641487529804,0.146239100772986
1,9,-0.924368575282845,-0.944970383432772,0.626063408789116,-0.921942105348876
2,9,-0.815281371694659,-1.07669071845883,0.94431969363969,0.441864369998522
3,9,-0.942389995228982,-1.30680614420805,0.784873602483153,-0.402146833348706
4,9,-1.0973157636478,-1.01584816239744,0.309420296572916,-0.557220792447703
5,9,-1.08563677940659,-1.53783512065556,-0.786209087235197,-0.843251490700191
6,9,-1.55880904052014,-1.93323887641596,0.375411024819009,2.34463378349891
7,9,-1.12048857154323,-0.74330273549543,-0.442629564967001,1.02645756005671
8,9,-0.812217080793462,-1.40086710307645,1.21505296196168,0.934842179511268
9,9,-1.26814337374529,-0.943852120223413,0.553970828462329,2.06192296467279
10,9,-1.2371027586971,-1.0478931339161,-0.433385068089171,1.18834065245027
1,10,-1.28354228123117,-1.41041219149396,-0.980555588076749,-0.917043563901601
2,10,-1.3445243656579,-1.10499177338078,1.18107891938064,1.20382618593535
3,10,-1.3286290568149,-2.14297810393834,2.29875998000976,-0.605776780456988
4,10,-1.25657051861848,-0.98166687424661,-0.767752945396021,-0.0838242032108045
5,10,-1.38883853746417,-2.07917366472126,0.327241157705988,-1.59346243465388
6,10,-1.54250733510482,-1.72783662702938,-0.130933123965844,1.02382570782085
7,10,-1.20740702317567,-2.20560671887972,0.472075949412662,-0.653929549682196
8,10,-1.32513760114466,-1.24690563378628,1.46424886291689,-1.66752864853461
9,10,-1.09116832459532,-1.38071243776444,0.194646848068406,-0.808692025233148
10,10,-1.5480402476518,-1.85300149527244,-1.21388942619759,0.540123064022804
1,11,-0.684677111035554,-0.81727409246385,-0.0670108361644303,-0.603429012681562
2,11,-0.608677300982791,-0.838142093224857,-0.205387582342225,-0.995074603699376
3,11,-0.527359908448639,-0.558884877097054,-1.78567619589211,-1.64948077427556
4,11,-1.20025878419294,-0.916428788465191,-0.960214977483432,2.27110829112491
5,11,-0.724848735608436,-0.975708758368313,-0.0937430098953192,0.398090187384227
6,11,-0.869301872385012,-1.23980019719716,-0.700971356453404,-3.81350405003263
7,11,-0.723984750555729,-1.15145327452345,0.201194070714306,1.25843793783342
8,11,-0.870207738638036,-1.12761269896459,-1.99977222460521,1.07011426540613
9,11,-0.747421856156759,-0.905706682899413,1.3263191810724,-1.94831095685573
10,11,-0.765560748055976,-1.52385900543223,0.32768544626923,1.45571242978833
1,12,-0.848633712763296,-1.1282249256258,0.787819393219852,-0.856227885127668
2,12,-0.875143887391731,-1.01498077148499,0.702592758774453,-0.754561764319595
3,12,-1.16479437005115,-1.02652889522699,0.367067990570617,1.83268051531179
4,12,-0.807158513156902,-1.31938162099285,1.30466582990757,0.384118060507557
5,12,-0.963652151531738,-0.676990780035063,2.39652765850773,0.331792958077388
6,12,-0.908701157275283,-1.61209687178278,0.459644339985703,-0.178380874078724
7,12,-0.894702445514478,-0.31109457602869,1.4726962555215,-0.992676897507713
8,12,-0.931320697203497,-1.27230222184598,0.177567994850923,1.08834934068661
9,12,-1.00159120156911,-0.671821204871009,0.119707584964108,0.660315610583772
10,12,-0.909181305572199,-1.23306372105516,0.137995365063709,1.10690945826376
1,13,-0.815129575422947,-0.897969419315363,-1.72466396578414,-2.01669900531126
2,13,-0.754074013296048,-1.50147599918271,0.723363951904465,0.70303143050877
