rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.601582632829899,-1.42885750587058,0.351785856629599,-1.67874124341021
2,1,-0.663704037961822,-1.31114296133034,-0.760662947026989,-1.53834771638067
3,1,-0.628539458000683,-1.24252262106479,-1.12021636910283,-1.49732027054375
4,1,-0.679948367123636,-1.18908716299025,-0.907489872860918,-1.39195552562953
5,1,-0.664404034492832,-1.50131715132226,-0.868550810598429,-1.79169691028287
6,1,-0.607063509617283,-1.16359492096857,-0.802301514590174,-1.41884257847559
7,1,-0.683381578416817,-1.16224380476888,-1.17447490872055,-1.37531755215174
8,1,-0.628883622395109,-1.21417230576393,-0.598862491496205,-1.43362734296609
9,1,-0.646528472818883,-1.34387221412716,-0.750256071147101,-1.58400616286665
10,1,-0.665890431186924,-1.39772123579123,-0.90763336699442,-1.69126931643742
1,2,0.233649787978286,-1.03188665590973,-0.548659925546947,-1.22906294539394
2,2,0.241239549753925,-0.986408847842856,-0.630267764697974,-1.15121531461921
3,2,0.229279133453817,-1.01496439171343,-0.56682899536624,-1.22108170460182
4,2,0.201553307581925,-1.05866535168993,-0.0861489863937884,-1.23105034343575
5,2,0.25058491687281,-0.957872909807333,-0.790859543824344,-1.13376529635938
6,2,0.243252289884491,-1.01091376122569,-0.204919674304794,-1.2431611791047
7,2,0.176212989424426,-1.18730371802189,-0.287832424371788,-1.39989989753482
8,2,0.266859099149515,-0.934689772896031,-0.602430782292581,-1.06104960277015
9,2,0.244581143401601,-0.984697193991124,-0.919408631739839,-1.1759609632092
10,2,0.226787869645209,-0.911759378278921,-0.670546119497757,-1.05842142567873
1,3,0.163393722857793,-1.02580272177147,-0.432840112398196,-1.23643532528173
2,3,0.190808257307424,-0.975692729796866,-0.388772341291039,-1.13051410977625
3,3,0.169931778304984,-0.988757793600795,-0.667707858431511,-1.1857849016867
4,3,0.213693694130501,-0.876763773559773,-0.479661232076731,-1.06903246715812
5,3,0.189815326618708,-0.989759172529926,-1.09635949926869,-1.11860818535572
6,3,0.148184380916012,-1.10230617981868,-0.861991074834948,-1.31016618223372
7,3,0.174942995626017,-0.977193424095897,-1.01913265627297,-1.14406189757169
8,3,0.200030897126972,-0.940294346305399,-0.766123771766035,-1.11239958356882
9,3,0.143619007288605,-0.987391257401033,-1.00326802815808,-1.18864883525207
10,3,0.135759142496616,-1.03143238538142,-0.610959189340441,-1.21174204975383
1,4,0.0166585705981819,-1.22956745971059,-0.938251976410229,-1.46249835531663
2,4,-0.031006289620969,-1.36885427437026,-0.525603561067832,-1.61471075646727
3,4,-0.0168421480086277,-1.33862984840848,-0.678578730730662,-1.58069108310717
4,4,-0.00317054878046841,-1.38496720214589,0.0623866447297161,-1.60918632400634
5,4,-0.00309102337157515,-1.26633440764112,-0.404074373988043,-1.52813781124027
6,4,-0.0362365723259706,-1.31309860499237,-0.359420923686013,-1.56547606372357
7,4,0.000969887875540894,-1.31427042237687,-0.607013222509433,-1.59625965092132
8,4,-0.0220739464246599,-1.29863448606588,-1.00353192478793,-1.51601658479142
9,4,-0.000185609336139267,-1.28524913856708,-0.621803914982269,-1.53964774381572
10,4,-0.0800521037984551,-1.40917715432736,-0.62583028369146,-1.68863287729253
1,5,-0.128385637618818,-0.897464051751422,-1.11622004827146,-1.05714158323533
2,5,-0.133601887014684,-0.986887093394577,-0.283748728324006,-1.16065547643764
3,5,-0.130083753694865,-0.862176449440108,-0.0433170759241029,-1.02133557446998
4,5,-0.126332674293561,-1.02104659037129,-0.353801925950307,-1.21747831809775
5,5,-0.181079830036754,-0.91629780278506,-0.56153485827699,-1.0693082415003
6,5,-0.160672954353999,-0.917090697829793,-0.257594034695763,-1.09975568745151
7,5,-0.136960846377926,-1.01828161502982,-0.352742359384555,-1.19015726099431
8,5,-0.15718962823053,-1.01903556988753,-1.10349714034896,-1.20913915539154
9,5,-0.115993459859345,-1.04177175532888,-0.525821333103024,-1.22852245920721
10,5,-0.0999627723365658,-0.840845367495265,-0.58663541277854,-0.996892571646339
1,6,0.132023401415007,-0.682096142495673,0.438679238994065,-0.821902600880251
2,6,0.127096180527009,-0.571394428434182,-0.586313195480737,-0.664366458529982
3,6,0.141241217225732,-0.634197319553131,-0.395224435439786,-0.74166668184168
4,6,0.11407425861719,-0.601299874712026,0.115842316356602,-0.730797681296722
5,6,0.140598823153723,-0.60922851699661,-0.900789685004896,-0.737067643247856
6,6,0.191731019495518,-0.498397431147213,0.319763147062716,-0.636775232847773
7,6,0.157797790117637,-0.587697102439755,0.598173239411302,-0.676157466664225
8,6,0.13722464555628,-0.660570059451257,0.0458919607302311,-0.780434064048404
9,6,0.1192283975335,-0.575623005005318,-0.0500590275884218,-0.682687129471982
10,6,0.160778455409397,-0.647160389994982,-0.220612672217067,-0.743242153321519
1,7,0.0958821120984957,-1.59484703107349,-1.26931172679362,-1.87830792880706
2,7,0.103514294626756,-1.63172870737097,-0.972636333980843,-1.94775961909823
3,7,0.0825091062177562,-1.61809766122262,-1.6820200309807,-1.89246748082022
4,7,0.100899474883957,-1.6915199993512,-1.45434168467494,-1.98585210779493
5,7,0.0960416973849778,-1.6541914217229,-1.42078393041247,-1.98105394032925
6,7,0.0656392916764572,-1.66324079120922,-1.70647438952611,-1.96338955434588
7,7,0.0965886098375513,-1.55824378736626,-1.37238705474284,-1.83816026508925
8,7,0.102563707119756,-1.5909713979487,-1.74764340414345,-1.89926847240168
9,7,0.116469576293627,-1.60501047586449,-1.56307168869163,-1.93604362797329
10,7,0.0863391144612901,-1.64164788197451,-1.27691865105523,-1.94923768119404
1,8,0.239383591275941,-1.02680555121531,-1.01473763921932,-1.22164603808549
2,8,0.214857203500156,-1.16785715930861,-0.915659561865329,-1.38489929051931
3,8,0.219445732300706,-1.11460531143312,-1.0338926505041,-1.29775388535186
4,8,0.208629785704501,-1.14559577066626,-1.0763761185713,-1.36166022461435
5,8,0.24963050628939,-1.06357062844757,-1.06038461846614,-1.2627917382062
6,8,0.247819158759887,-1.10817314399699,-0.857107141582277,-1.33052498717475
7,8,0.22205241383586,-1.05710609267123,-0.831640313337547,-1.21418425379962
8,8,0.201142510357413,-1.14595475533851,-1.05776625054164,-1.3819699616555
9,8,0.240971751352643,-1.10051295564285,-0.92564669207709,-1.31070281439805
