rep,id,Cl,V1,Q,V2
1,1,4.58179544628424,52.8317706415507,4.39651901982208,26.5840368976741
2,1,5.47150053834913,12.1569882877501,13.6367538530072,69.9818726124116
3,1,2.78631243840894,178.971180164523,15.8449713421057,1.80045234180141
4,1,4.45538561910209,32.2879728764764,2.01103946275218,278.236768307746
5,1,4.87865642214608,75.8572696998263,18.7344606579799,35.3213460904891
6,1,4.80264478863723,27.76093137545,1.96122047681736,132.965998845029
7,1,2.23084204077749,48.4810050369909,12.5083766070328,384.492734131664
8,1,3.42733104121455,28.476002929318,3.59861620972444,243.017414139202
9,1,2.8884158296194,27.8401101385921,66.8177967332435,294.35508556684
10,1,5.16409577210676,47.7522087613388,1.48009328148291,64.1749847432804
1,2,15.4542052120851,52.0867710260869,121.778948217891,19.9527607740232
2,2,11.3977863595023,33.7891164567433,44.7629737120311,31.2119064258023
3,2,11.1611723356145,78.1459202598563,4.38683523669352,1041.27102113587
4,2,12.4295857398637,48.1823230734464,8.66055849003875,52.0948632280998
5,2,16.1724619355104,95.9697255228622,1.47118062261553,351.626846020814
6,2,10.6240303547801,40.2560500236516,4.12836292153473,20.900350355199
7,2,14.7551078022085,54.2525337504563,7.88212667603175,28.6634733926096
8,2,13.7547890242415,51.8226474845951,20.4970199541744,38.8676651418952
9,2,13.0084994172742,44.8239051071012,19.5574555411514,41.2184292287437
10,2,14.5282141147187,39.9613603866511,22.9008804803886,68.2550292587293
1,3,8.62154286253776,76.8247429015216,11.214889221772,671.476023517602
2,3,14.0892332610581,72.8362113459721,26.3876066711754,18.3199597284493
3,3,12.9115843210778,44.4438389084876,8.67949943461604,56.104518076063
4,3,12.5567942759181,51.7486751594686,15.0962113139671,199.412840830242
5,3,15.1955832238665,93.0394594242856,0.964712026264711,22.3727916565896
6,3,5.15358314281142,54.022944444782,21.8559451872273,1017.13105742494
7,3,12.5651597910185,56.0465698823499,11.8937493411147,180.490135944799
8,3,11.7422277502442,43.7583987153463,26.7053371671893,22.9573774681138
9,3,13.4931537021637,33.8327885589653,83.7010541925977,66.9802174530805
10,3,11.4427216989647,47.8907997797184,3.05834566417425,55.4440228217369
1,4,11.9301989122316,48.1192828931963,5.79944050804716,33.1279936728413
2,4,8.64423076651054,33.3000934286885,1.17874544312618,91.6912598828783
3,4,9.22863041635732,47.6737393972393,0.57964217424521,37.2184662405773
4,4,6.24592771096621,59.5598589622062,9.5333266926939,434.453808764829
5,4,6.61028928591072,24.3154303491571,3.08839877799184,220.834799971138
6,4,9.34256327619428,46.8008245141945,1.85822356799046,60.4699219938736
7,4,13.183522969454,27.128098786784,78.0761931970265,52.1579391618534
8,4,9.82340480255621,27.3118724421797,10.0244994885072,39.4126943655006
9,4,9.06961600578027,35.6771272553069,2.69908479641019,57.3644198927588
10,4,10.4843233527933,32.3774403499973,7.48889341851347,16.7773270359433
1,5,8.54392414115861,32.5481236762572,12.1613413290404,81.9904517751246
2,5,8.09934018394553,26.7875239354855,34.0329721890865,122.873827743397
3,5,9.51451269802003,26.7083040770003,38.9730045121705,38.5036318823905
4,5,10.4733797049561,74.9020010466637,5.64989659404057,55.0231716240093
5,5,9.44560359603642,25.6204495818113,112.402202845003,170.204555947276
6,5,2.18875081628734,62.7659627319908,27.3209433174411,726.810301946127
7,5,9.1857937363359,43.6561772121889,13.32852067532,155.536735987738
8,5,11.1159978698485,46.2343816031884,44.369293630768,129.132739232978
9,5,10.6703140744786,45.9996155045762,24.236503246936,57.4409098358837
10,5,9.41277944902277,69.9960695735425,5.86571285726404,49.7523726488866
1,6,12.1807925680769,95.6380914839452,13.4378133852314,213.041853071329
2,6,9.05699431452244,129.518034281137,4.05817357577136,401.512873491961
3,6,12.8760971810979,17.4947270979516,64.7497096119394,119.120054630783
4,6,12.0044944653144,39.3627252643563,99.4170383075335,343.889878922098
5,6,11.5449750538838,64.0593998644946,4.89900524642782,37.8561505175409
6,6,12.6103182432279,78.1322569970252,2.20111854355162,54.8375845971867
7,6,12.4811664465861,96.7236229151831,13.1650459409737,222.997434113486
8,6,3.57654271817429,109.62391191185,20.2271721236119,1086.82020324786
9,6,13.3707503653919,46.225228984294,92.5412977499482,99.8566439670532
10,6,10.4695620206399,182.032724724095,58.667267263703,16.0056234193661
1,7,10.3718468945261,50.9904840536738,6.48620629764848,371.556642314329
2,7,12.3113546254812,51.5393564829391,4.68697688814575,202.764827587503
3,7,12.6840757103357,72.4131037046251,3.44094461983401,44.7318243270096
4,7,12.9437235466084,66.6004058979387,3.43439485954881,48.3654856569348
5,7,12.7087504921288,78.4248939394399,0.639500183478911,131.51112351031
6,7,12.4768867921268,71.6214184730363,0.858124112023114,11.6427982337509
7,7,10.9038548211511,48.826735761667,1.48097930560061,374.27870420727
8,7,9.75942094593596,31.9278695766111,3.5212339203292,16.2456162116366
9,7,11.489065736842,71.0087927823927,3.72791228514311,212.086530720693
10,7,12.9157022029082,32.1761018497198,2653.94726710274,25.5252737440516
1,8,15.5226528069581,70.6425856592719,0.454091305936332,13.0841463941135
2,8,14.2676682069332,67.7260989051421,14.4856001725005,210.112561846735
3,8,14.0994798085765,55.2032512623835,13.3243615822275,115.654061038778
4,8,12.4392575143902,34.8436501597748,6.63529904316494,27.1002796768908
5,8,11.8273826400926,27.7467090725144,13.1985807263976,30.1301266793411
6,8,5.47917220695986,56.0633897868245,17.3460488917517,1299.41465725731
7,8,11.8197001493456,26.1944492749157,24.1536893464699,188.657132655579
8,8,13.6976846810946,41.7580323328581,46.5498637742521,29.9662634447152
9,8,13.4430696327572,24.6630897181013,78.7450629800813,76.9083744447429
10,8,6.56474909802398,45.3134897918623,21.1907433775787,1090.43255606706
1,9,9.66404900432149,55.6591563471139,19.4952383542541,4.45536542742782
2,9,10.5871036280121,53.2430706186907,14.0668020717165,80.0859258332738
3,9,8.46309126892682,61.3283881743284,14.1638568296659,145.677065507464
4,9,9.86239925273042,53.9893082809418,12.9087960845279,95.0217629008273
5,9,8.87222017929644,65.2768044784381,2.89447122296986,39.6922421015421
6,9,10.4436059663075,80.410827245566,3.46513700459471,21.6045570210995
7,9,11.3200034224219,77.4839309047931,15.0832136902322,123.092200059991
8,9,2.89551748275558,33.4558446368739,26.2086974558765,658.753327171723
9,9,11.9614308811628,45.5138661800935,13.7598978679906,68.1773418224974
10,9,10.898867719329,39.4088440736665,22.2878395062748,73.2492423306126
1,10,7.85680956232259,45.2336490268026,7.98572515176331,5.74390861733264
2,10,6.92888345997412,50.7115663351704,23.6955482321066,220.540945137932
3,10,7.76504730159016,33.5610801665473,9.87729925498476,63.0040906773469
4,10,7.25586034367323,43.7317706133457,0.870790289678098,37.3530165538006
5,10,8.26176265961507,21.5384774014135,32.7700140240575,42.6064139565181
6,10,4.69805152992945,35.1825656310476,2.14712201231221,740.915461399294
7,10,6.6294395360867,27.7275856318632,32.6437739594478,15.0518274194737
8,10,7.11169523869066,53.6279771278292,2.23649983399536,2.35641516294959
9,10,7.64759244657796,56.1816350372108,3.33160939917086,13.9645731036706
10,10,5.69331673816465,31.3817097581616,1.00345967229344,176.593128806949
1,11,12.1994451469924,25.5442317731842,22.8926816046319,71.2992924998018
2,11,10.7193445052202,62.8416370893817,2.59962755977259,2020.82109003605
3,11,13.1186157432894,45.0981230676238,12.0949538846805,111.721609074181
4,11,11.9138014171986,69.1429986693036,1.52758273555826,56.1227995725235
5,11,13.9657296863309,71.092088828047,12.7082853817123,138.862255488108
6,11,12.5333794008687,63.2633090174446,9.21762711983796,92.6679539301032
7,11,17.3311429681714,5.36444574656131,118.412012825224,150.921056090159
8,11,11.8578478650436,60.8239428126467,5.66623448443753,219.271169885308
9,11,13.4281441355343,86.4325591544163,8.93622136320186,36.6052928790171
10,11,15.3409479609746,53.6138584583418,13.3126989815262,207.8865645241
1,12,7.62736581936408,89.1331645580651,9.32478240312484,318.129644048787
2,12,8.77676818059681,28.2341884363528,11.2621490117806,41.7404305498296
3,12,9.92940653433208,43.1711772669194,13.0487148113699,61.5915205937433
4,12,10.6295304855513,29.4080972207558,105.920344429528,42.2978918181134
5,12,5.81620436076404,135.348037163626,8.52110847372377,191.437933608026
6,12,8.27090033705948,57.7852292326992,4.80819479039845,277.00778939079
7,12,12.1516044509058,71.1129887007175,103.815850642826,71.8751670762453
8,12,12.0187167496208,89.3269674868057,8.56029159168027,26.975743759207
9,12,6.96700598986847,60.982392044314,17.7325307891446,293.213493538168
10,12,9.84843904996871,66.0869648297702,8.51799295971504,8.73563659695714
1,13,12.2922986454566,43.2814531813058,44.1480653410307,167.957121114176
2,13,9.55547539789643,41.7050858698633,44.1165510712096,9.44447061133878
3,13,10.2999959096698,67.0106343894232,8.22845208791569,239.395893467055
4,13,6.82093742387793,59.9987318514099,15.9750826430549,405.808090080839
5,13,8.88338001376552,40.0563244565945,4.55635427666311,49.8742895086132
6,13,10.7424574773807,62.7492970324705,31.5488779389206,22.9946412322339
7,13,10.643963763282,54.9911715192628,23.8495378656792,62.9562982004656
8,13,9.44849010078662,32.1459679336034,12.2154854886654,97.1245946720972
9,13,9.48625849735057,46.0040796595995,272.891560620527,37.1487918446855
10,13,4.2709604430198,58.8547535296899,39.8907154776294,824.030506793251
1,14,11.9135766685098,55.6002825904854,1.83342063849224,8.89372287777123
2,14,12.5350930851806,57.5366227000003,4.9240674414936,106.166710233247
3,14,12.6221240445604,42.6193131168047,11.5493387414727,95.541083818226
4,14,10.0759377339734,41.3149176196068,2.94318085752359,46.4001668564006
5,14,10.3322085264103,51.2508073129062,5.03415658965187,310.896378240166
6,14,9.95521701024846,23.8421977156744,6.33371020032838,11.4771524375987
7,14,9.78587855531877,69.4733417564416,5.26983163773177,484.271010371843
8,14,8.63654533854774,34.0345139186655,4.63151217588802,648.889075648785
9,14,14.351888166908,66.598396382384,1.46209871442687,34.5890966376179
10,14,9.74631102833477,66.9374077745848,11.132157227695,483.741989097374
