rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.762166692624503,-1.24159315345959,-0.931558702649114,-0.819750603534528
2,1,-0.584704732502776,-2.71080170775188,0.200396838170905,0.148174723281572
3,1,-1.25953861782548,-0.0214810916982891,0.350480385896906,-3.51202358821923
4,1,-0.790144016872848,-1.73401107578775,-1.71372006455964,1.52841091322205
5,1,-0.699387774144732,-0.879852335597937,0.517992845288431,-0.535574036259537
6,1,-0.715090868967495,-1.88507619384432,-1.73880482690095,0.790031925205221
7,1,-1.48187852180912,-1.32753380740173,0.114026749830245,1.85186336928907
8,1,-1.05247579658181,-1.8596441497976,-1.13182241322565,1.39307158134583
9,1,-1.22354943677967,-1.88222808832295,1.78959766461716,1.5847252900519
10,1,-0.642527613849242,-1.34268055727004,-2.02026668478592,0.0615519664696627
1,2,0.453623515550291,-1.25579487843782,2.3898357027991,-1.10669400412692
2,2,0.149161524783608,-1.68856712759376,1.38900951945143,-0.659261884321227
3,2,0.128183366659503,-0.85012802837269,-0.933763734296349,2.84813585909172
4,2,0.235821944752013,-1.33371366733319,-0.253592587343248,-0.146995173123017
5,2,0.499052282507343,-0.644673097314101,-2.02630657552576,1.76250899421523
6,2,0.0788608171487518,-1.51344557619333,-0.994490857251515,-1.06029560031442
7,2,0.407331681745221,-1.21505618350147,-0.347774048401615,-0.744437914451683
8,2,0.337129423374238,-1.26087861606468,0.607907708883595,-0.439898847875857
9,2,0.281345312384705,-1.40596428665914,0.560984772731945,-0.381176054832485
10,2,0.391834927052291,-1.52079288299807,0.718803560141567,0.123189597571445
1,3,-0.129993577737898,-0.867179118445051,0.00487049163446192,2.40941678691835
2,3,0.361153274417127,-0.920492639774427,0.860522657050401,-1.19207036153651
3,3,0.273867285013662,-1.41447953478902,-0.25140794041844,-0.072845177150333
4,3,0.246004262882905,-1.26230704887438,0.302072007374062,1.19531573024622
5,3,0.4367471754786,-0.675682181858509,-2.44829743916207,-0.992215960173469
6,3,-0.644565404135199,-1.21929702646229,0.672101176875435,2.82467973188582
7,3,0.246670255296339,-1.18252292972371,0.063641198059962,1.09561460522305
8,3,0.178933920888686,-1.43002231489283,0.872491640727549,-0.966422179395816
9,3,0.317924790865164,-1.6872754719303,2.014879773705,0.104335791346941
