rep,id,Cl,V1,Q,V2
1,1,4.99440100111036,38.4612897907197,7.30274017892693,43.022693969023
2,1,4.98235915819209,31.2348297184386,12.0065654239474,34.6665504268123
3,1,4.97948268784812,34.3277217708962,9.95681715602067,40.4310337463497
4,1,5.14853253035958,27.7163975603304,15.4144554246282,30.9163355598192
5,1,5.17742384035591,37.9263600328966,9.51418347527638,43.4201270752567
6,1,5.45290482602853,25.0798935125407,14.9518288009612,27.5416295141163
7,1,4.75004623189741,36.0251473762586,11.4465575521327,40.8500160292188
8,1,5.23469843616704,28.2084804746352,10.0425713152937,31.0315532966441
9,1,5.19348100335759,37.2537735161907,11.2626261387611,44.5875770377593
10,1,5.38753083161282,31.241628171343,9.60020269402017,35.9410135855206
1,2,13.3026058155379,43.0891013822448,16.1623320591169,52.1248062914166
2,2,13.0028052390687,47.2787556307522,10.7646174159161,57.2079707514777
3,2,13.7006374608049,36.4652054341731,22.211846766536,41.6779311760725
4,2,13.2784519887298,47.2562852280774,9.75050058797182,57.0966919579441
5,2,13.4003328988754,47.8307507614356,14.8874900365103,58.0222432057303
6,2,12.8022761572042,49.7135875579974,8.47889211866985,61.4170647141585
7,2,13.1747289711916,49.4145900618115,9.39369067446229,61.1068799188156
8,2,12.7964652594771,48.2267427613419,9.73740925962064,60.826054585841
9,2,12.8387353048482,50.729168917729,8.1209728852596,60.9443849392252
10,2,13.0231618729284,44.725663545793,10.8747630645737,55.768655801198
1,3,12.2707322187524,47.7203036479421,14.8508907128445,58.7192014482245
2,3,11.9773438650435,49.4345650213968,11.0204903566678,58.6261558533915
3,3,12.5733971558882,55.6970571384969,11.5068486559203,70.4230488603328
4,3,12.8064583122079,47.9575739338798,16.770300484118,59.3011482286552
5,3,12.7675590490297,47.2221035374899,15.36855914676,59.5623342122854
6,3,12.4787388261594,46.4619620650508,14.2114855850389,56.1393948438205
7,3,12.2208370708407,49.8110831829168,8.10204961895146,62.4473920527045
8,3,11.9447872553834,44.2852969021138,11.0906456941666,54.0616742232336
9,3,12.7753399169371,55.547427647814,8.78223739899974,70.8283074969603
10,3,12.5783644859201,46.6837379643103,12.7928504180302,58.4740475794885
1,4,10.2080145345302,25.2079212197282,34.2916361328698,27.1411216465748
2,4,9.95981311298443,39.1526116851298,6.09437756186536,47.1308530256542
3,4,9.78372658779753,26.7164462148857,12.5250465056168,28.3648979694496
4,4,10.4759500280904,25.4875139926565,44.2393643921657,28.2127396422888
5,4,10.1389179230981,23.8779820917236,24.7424378169898,25.1493429464275
6,4,10.0424404804837,33.4582513147712,6.98545855100401,37.74409305677
7,4,9.8348942558064,26.2033719323273,19.9834260833948,28.1440046506133
8,4,10.2734421236002,24.8279339733941,24.2205296230324,26.4772488983462
9,4,10.0542187068791,25.5302225951247,24.4435291736127,27.0720946390281
10,4,9.95728047964721,42.9361624215737,3.87155695947432,51.7175861471623
1,5,9.37157678967918,40.0557966573583,25.3484333848935,48.7826425276162
2,5,9.36172378310295,41.6215065058493,20.7333854391203,48.3938753975913
3,5,8.855836380428,34.2651578092199,28.3935490623358,38.4432320401465
4,5,9.12236737328242,42.5403743862288,25.6196837967417,51.3399535422605
5,5,8.73634554376746,42.9210001810795,13.0624538105767,50.8028964586147
6,5,8.85786137029179,32.9116901362705,23.2366853249882,37.703437100763
7,5,8.87662848674721,36.9453134622739,19.9708316269108,42.3983654744796
8,5,9.1229098113679,39.4021652783181,17.0231201288105,45.2031906256086
9,5,9.16577895656538,45.860980531997,24.5883624919161,54.7055145615866
10,5,8.80014019315601,49.4276965147393,10.1661978022867,59.4197663182536
1,6,12.102466577102,63.5640804108366,28.2839115632092,82.8045428306396
2,6,11.9125412649168,69.8412308677793,19.0101261511165,91.6584763982005
3,6,11.1063825014347,64.9510493505707,18.5012318922943,82.8574566984737
4,6,11.4698917614703,75.763913583642,12.7963726151584,100.387618214202
5,6,12.066296167131,70.7932072497352,20.3866615395386,91.9939827745538
6,6,11.7879218461251,56.6546728897252,31.5755101262362,70.3949928455899
7,6,11.6808538684947,54.0019742446226,31.8083068326844,69.531912471358
8,6,11.7360969406641,78.2154045754829,22.746062593399,108.422318085818
9,6,11.7467035804167,68.5886735114574,18.7807237770809,87.6031122833572
10,6,11.4322622978299,51.0802430967523,30.7729409958842,64.6377727149861
