rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0657605712834466,-0.104965000712743,-0.731197980033886,-0.117195751401388
2,1,0.013226064974462,-0.0728105971703181,-0.201805222443981,-0.081268671793592
3,1,-0.0144552766730501,0.00403652967799228,-0.695175705906134,-7.68211311954481e-5
4,1,-0.0230261681498791,-0.0123451002167769,-0.905484165372474,-0.0137041159588485
1,2,0.0344812443045279,-0.0282463843895724,0.272105172217396,-0.0300719079913727
2,2,0.0954079347533743,-0.024955820743171,0.888757394109828,-0.0278697357975903
3,2,0.0586079445167649,0.00769477989507594,0.427110639676943,0.0176816651714384
4,2,0.0705971045449527,-0.00630190887406767,0.38002031804692,-0.00961916450750699
1,3,0.167956619109522,0.0836075720833267,-0.873932299824412,0.0861618555874468
2,3,0.191890873181663,0.0807594856831511,-0.789706754840593,0.0986387039419401
3,3,0.176586564787679,0.0835116103182956,-1.04104180789686,0.0890230605986
4,3,0.213843311394856,0.022812328870184,-0.518074749104724,0.025081509503043
1,4,-0.605557887907195,-0.0685289851991921,0.633145172793095,-0.0781419253089077
2,4,-0.574325598543087,-0.111137543806497,0.50953343483011,-0.121584293384285
3,4,-0.643179998692919,-0.140095662152344,-0.30261786648413,-0.147843478221301
4,4,-0.739776795261991,-0.0502462897101212,-0.110133827324181,-0.0565402990607753
1,5,0.0479525748148872,-0.00674727780948103,0.431062604605531,-0.00338513623570558
2,5,-0.0191937596071792,0.0411688504222085,-0.153773311870887,0.0418851216249223
3,5,0.0507037951862492,-0.0677729387772619,0.368193490384928,-0.0700787331925343
4,5,-0.0158665227408317,0.053829565043694,-0.253183687656574,0.0640392866457336
1,6,-0.0199248038063693,-0.0572025476774005,0.742121034218005,-0.0642174655164776
2,6,0.0139338519444157,-0.00350737768457021,0.75708048225115,-0.00266923055529844
3,6,-0.0289185439464203,0.0419541549388156,0.134148080248795,0.0412012550302019
4,6,-0.0301517757515419,0.00959565436754373,0.384903155848233,0.00942952567936839
1,7,-0.00549620841335163,0.0196721497462797,-0.754221701131059,0.0185588727581822
2,7,-0.0208869349141654,-0.0334048797491957,-0.534356996173722,-0.04149678414977
3,7,-0.00666321137420822,-0.032423974462183,-0.602488452930801,-0.0324298660328952
4,7,-0.0114394472959634,-0.102701330534747,-0.217920072857398,-0.113342012805224
1,8,-0.167499888632238,-0.00313609075877519,-0.0174423944570903,-0.00217281340286135
2,8,-0.0820007087484906,0.070683521964487,-0.131916523468341,0.0743590630016331
3,8,-0.149812090516062,-0.119325469902113,0.486170407277336,-0.124179141620062
4,8,-0.0772931409666511,0.0240200172751157,0.25389415256357,0.0217246935141016
1,9,0.0210527190589864,0.0340274239014886,-0.649061767613134,0.0301080850150059
2,9,0.0127674027657227,-0.0366565518258737,-0.811985289591064,-0.0394262882176566
3,9,0.0114035886597874,-0.0746801143848721,-0.13264365243278,-0.0803560181378056
4,9,-0.00663255150687614,-0.101980848421621,-0.277069058354432,-0.105656838045181
1,10,0.0307214520500361,0.0218183276552635,0.0743318625462004,0.0278859931040429
2,10,0.00224207648204144,0.0394475702749117,-0.291070033381473,0.0405179761574819
3,10,-0.0107711985945735,-0.0471829562042836,0.097832063087395,-0.0513707868337732
4,10,-0.00327916502242798,0.0643690017067664,0.336201299656498,0.0723718387837233
1,11,0.178268924027523,0.0419776819273863,0.0404544155073576,0.0475341955809241
2,11,0.163713854590182,0.0660366546861613,-0.0981189710708996,0.0721960967234656
3,11,0.197774764673045,0.0784468962136216,-0.0246833789707037,0.0793066909060758
4,11,0.13810976403653,0.00411670233918837,0.0790898386882091,0.00392248127748163
1,12,0.23248794666733,-0.086367328956376,0.939601884765867,-0.0925060532460296
2,12,0.188298346243143,0.0468018137645321,0.0330877683961082,0.0457202914283021
3,12,0.162592064654446,0.0494916403118801,0.0984947813213284,0.0565172021953591
4,12,0.197069090612491,-0.0564082670887802,0.613597210639533,-0.0602047022225336
1,13,-0.073836574480415,0.0579319824276707,0.890469504400357,0.0627001101549935
2,13,-0.081033544857728,-0.0358612714365445,0.302209723518439,-0.0366427280420822
3,13,-0.102717445534262,0.00570463175260505,0.104245469587461,0.00529011617039998
4,13,-0.0677567907924264,0.0293554740997286,0.482373864921632,0.0366836854355244
1,14,0.255692584453542,-0.0559105832490348,0.132528750710412,-0.0593596424560316
2,14,0.250511906127992,-0.0173039399706578,-0.162776585681448,-0.0164910880583231
3,14,0.23653106936611,0.039827327718116,-0.225640704582242,0.0367362711223165
4,14,0.261256556474356,-0.0732303646506547,-0.230072590105202,-0.0849672710500444
