rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54661075186794,-1.1177310205221,-0.626856560986189,-1.33593814281168
2,1,-1.57217305554,-1.38152212882941,-1.14275471257583,-1.67055782385529
3,1,-1.52019628153733,-1.22060194092453,-0.643156216350706,-1.41190947797886
4,1,-1.52879081549987,-1.18941546619649,-0.594157528828392,-1.42030008690282
5,1,-1.61094274868341,-1.17428083280345,-0.856283389166396,-1.40084615185484
6,1,-1.61151879616098,-1.35314698360474,-0.515645978379486,-1.58437369023979
7,1,-1.52452201806476,-1.30381840401839,-0.21994150683265,-1.58496239564272
8,1,-1.58111316105678,-1.26184951544861,-0.830576106333945,-1.47017764945276
9,1,-1.61847819359576,-1.22783360131168,-0.741642862407955,-1.44656488970479
10,1,-1.60473230802383,-1.34630567003531,-0.64542957668334,-1.60341917970863
1,2,-0.6474917383058,-0.817420328170565,-0.667601789493859,-0.967562192329076
2,2,-0.680204295724906,-0.840977741496407,-0.444582009108727,-0.976241143328598
3,2,-0.688048545199357,-0.924047208796481,-0.90926101001903,-1.1133689161251
4,2,-0.676615420147177,-0.969931802392757,-0.605209901344003,-1.11139400992978
5,2,-0.706255314807243,-0.908584390973691,-0.633772825876317,-1.06389872589827
6,2,-0.689671264849798,-0.939115971993186,-0.371453750688429,-1.11826432597401
7,2,-0.707485413114013,-0.948907652832346,-0.736824646748884,-1.13839977013629
8,2,-0.682767956991865,-0.916038732339375,-0.400185165537679,-1.0974657294088
9,2,-0.69011089917244,-0.913808940369488,-1.05992512526898,-1.10173937060841
10,2,-0.725248900579564,-0.972687070401375,-0.670606517024981,-1.15488220465061
1,3,-0.747187202961777,-0.798168839452014,-0.969613165211006,-0.954103969138288
2,3,-0.76051428243106,-0.897850551830355,-0.665941804002977,-1.05113150836543
3,3,-0.689797602775338,-0.845696157843427,-0.51889665293494,-1.01359454123189
4,3,-0.71824533904119,-0.785113678955047,-0.639229280265034,-0.951069001365916
5,3,-0.751819951796107,-0.951922489251876,-0.715003576526973,-1.11860924662796
6,3,-0.736649419684757,-0.814256623304097,-0.956592798129993,-0.971903617878703
7,3,-0.76872970000708,-0.934506108233019,-0.641116617597701,-1.10000413445442
8,3,-0.76171389276398,-0.895067949970737,-0.539889395544651,-1.0730995840245
9,3,-0.72255525811042,-0.834310430268539,-0.422051471158856,-0.992083510809931
10,3,-0.720927953002707,-0.787771785231281,-0.21206953312351,-0.935473462829414
1,4,-0.927466510341077,-1.22306491197967,-1.12357634119894,-1.50393359826877
2,4,-0.998989661896661,-1.33365883694529,-0.960055061879974,-1.60708235147142
3,4,-0.968725784724179,-1.29001811090155,-0.797555626628406,-1.53124458724267
4,4,-0.964059289330794,-1.27093644008178,-1.03074963266038,-1.51370546140315
5,4,-0.925095013952293,-1.13905248576369,-0.7225070268194,-1.35140864255827
6,4,-0.969722424977895,-1.32620080943134,-0.810515031126227,-1.57579846225898
7,4,-0.910381965394319,-1.19039237164804,-0.2338272780982,-1.43820480527286
8,4,-0.930798385809465,-1.26494972766753,0.0300401467606853,-1.5304720819606
9,4,-0.936344440404831,-1.24819177531583,-0.0557904163997111,-1.46613294987539
10,4,-0.931513088100928,-1.25849374269651,0.0860607848088768,-1.50180615740257
1,5,-1.03867662101144,-0.864341443783707,-0.473420621060616,-1.01551221230358
2,5,-1.0289484450613,-0.863620788771767,-0.421197593440458,-1.02729277581033
3,5,-1.01432221748191,-0.935263764078972,0.128102385081059,-1.09320782930458
4,5,-1.00564842198473,-0.77601423507308,-0.345789772875311,-0.919647675001869
5,5,-1.07313204729994,-0.946263613078921,-0.237344325171799,-1.12126192727348
6,5,-0.993687978337509,-0.876100516286236,-0.10622248905558,-1.02352818870965
7,5,-1.04598017030639,-0.785030584253965,-0.671632882907796,-0.926377709273922
8,5,-1.05054300624774,-0.878201047045709,-0.34276620766922,-1.06772196489588
9,5,-1.0573254272081,-0.926996370175968,-0.105164617963974,-1.08807703192829
10,5,-1.03037318062573,-0.981691592979799,-0.4258643101229,-1.16439923690833
1,6,-0.794645510030016,-0.586946460466039,0.207748890416315,-0.698286885200465
2,6,-0.771016758704355,-0.52785920781595,-0.706422477596185,-0.615826050854926
3,6,-0.788557374192735,-0.540987991804374,-0.343397855826304,-0.641156485633181
4,6,-0.75173282876713,-0.467688203718577,-0.444394981607916,-0.550466817652619
5,6,-0.720358928215173,-0.389625646874374,0.197384752095436,-0.470795624350712
6,6,-0.834362088272262,-0.650141571317758,0.149730804912738,-0.741954147010467
7,6,-0.760648292632735,-0.588708405498893,0.40259558208446,-0.711809299823146
8,6,-0.766458644997991,-0.533332564914642,0.115348814814731,-0.614226032894964
9,6,-0.748743493035596,-0.471004621958347,-0.191668198394757,-0.545633423825648
10,6,-0.785475419049324,-0.528538120499166,0.216695382354559,-0.611172597668423
1,7,-0.780809238008635,-1.49742760267718,-1.27158741055849,-1.8300505022236
2,7,-0.83496253877279,-1.56017039618099,-1.54640611580743,-1.84323247870803
3,7,-0.791756277177208,-1.49141556944735,-1.15940694473715,-1.76427365411416
4,7,-0.847623416457867,-1.59023680701614,-1.59270852776862,-1.87846217365149
5,7,-0.843771682821368,-1.60344716808814,-1.64905364891185,-1.89443760818982
6,7,-0.861194631873724,-1.57503923940188,-1.80541123239883,-1.86714126892578
7,7,-0.819074456663935,-1.5613957985661,-1.34079655365782,-1.87516015429779
8,7,-0.84844561609474,-1.57538268814383,-1.59732794096254,-1.87450234809433
9,7,-0.798537790860648,-1.53353892142,-1.21855526524116,-1.79943170034002
10,7,-0.836551974214773,-1.54452337935933,-1.57797167367053,-1.81545454123219
1,8,-0.669993248509544,-1.04407269221554,-0.602256665967575,-1.21782020301095
2,8,-0.650379835978991,-0.978638715018219,-0.670140510202566,-1.15156558948722
3,8,-0.69443790196606,-1.00217960355549,-0.700048046605193,-1.19155604015787
4,8,-0.720266277645112,-1.06628482462291,-0.765387169009199,-1.26932350820288
5,8,-0.683927138797164,-1.0312322360951,-0.690208974344863,-1.22115778401412
6,8,-0.687315332291055,-0.990439517656905,-0.54843602914275,-1.19056940563704
7,8,-0.668489114608804,-1.0451815638262,-0.79293835817974,-1.24390453090632
8,8,-0.730498689854323,-1.16105534045223,-0.646775587432391,-1.37478184279058
9,8,-0.687141635694047,-1.01351896072121,-0.351115815258219,-1.22166592820192
10,8,-0.635767853160273,-0.943070104598558,-0.529036744565652,-1.10806760555058
1,9,-1.00102323361447,-0.970435344432853,-0.444446912626375,-1.13103410674726
2,9,-0.99045732417275,-0.926240420491242,-0.515025030342975,-1.10430574909979
3,9,-0.986755924675158,-0.955529180054039,-0.205459754538994,-1.10609089157432
4,9,-0.973764714076474,-1.02593676495161,-0.519505509796529,-1.22208672551892
5,9,-0.990052900911357,-0.974288659666412,-0.751449919273057,-1.12698154469969
6,9,-0.960683627870906,-0.814966828952535,-0.0511503543018765,-0.956547463063353
7,9,-0.945831806202261,-0.942857399996042,-0.442903834576141,-1.13791967933059
8,9,-0.979630697951398,-1.03905740767695,-0.028987087325244,-1.22729375572681
9,9,-0.95541415871244,-0.866134019901364,-0.75834539841422,-1.07269519925668
10,9,-0.966368440025701,-0.850811625407325,-0.492199809004358,-1.00327834827185
1,10,-1.32146907084507,-1.25785378607507,-1.41034409280588,-1.51972340366367
2,10,-1.33825100055147,-1.32048267347631,-0.975881269771857,-1.58430405589599
3,10,-1.31755061653364,-1.33579916080014,0.427859270063775,-1.5826161606065
4,10,-1.29292930529175,-1.26155020698468,-0.778059277645801,-1.48951983469331
5,10,-1.28523132446601,-1.32933136685503,-0.183451198075868,-1.54422310441694
6,10,-1.29625218642764,-1.24326610586028,-1.16992924350062,-1.46338534586246
7,10,-1.32377196927951,-1.3382745027135,-0.641646900835557,-1.56059506629986
8,10,-1.30830572713788,-1.28123425853592,-0.93552488823488,-1.51988552128551
9,10,-1.31490930682094,-1.31467655045812,-0.813162719791372,-1.5681862965522
10,10,-1.34112872710226,-1.32976811055236,-1.24621665028262,-1.57573509462675
1,11,-0.722713015206924,-0.85718380274145,-0.589135906127271,-0.999455480317854
2,11,-0.763519040833507,-0.922795231801526,-0.655898910117304,-1.09399592156289
3,11,-0.696404451202152,-0.890780418162206,-0.402821194801298,-1.07596426596108
4,11,-0.727052698221256,-0.875096322246094,-0.881870423667135,-1.04346501191265
5,11,-0.736970191500597,-0.945023352033822,-0.366095247777475,-1.0950027087213
6,11,-0.72838812593532,-0.925364620226267,0.212442491714162,-1.08064199013403
