rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.29382114005734,-2.04335416269896,-0.985751168365114,-1.34222820065187
2,1,-2.18774412117733,0.107257800276102,-0.876791824469238,-0.328020574093496
3,1,-2.95053260454152,-0.725978617208644,-1.40253562136808,1.68959751138355
4,1,-1.96506458593249,-2.09609280007974,0.509617987722424,0.111148923009439
5,1,-2.24566870315537,-0.196234731286022,-0.667327913369503,-0.566281631847226
6,1,-2.55641918948184,-2.78496257465399,0.660343100695073,0.317931830025231
7,1,-2.46896185249972,-0.0264517133728494,-0.417134970352299,-0.677794903323468
8,1,-2.35123354666681,-2.3410781339497,-0.0587914359085477,0.655331490521363
9,1,-2.31478207860609,-0.267208363357873,0.0726880929374871,-1.09299875183531
10,1,-2.33824380692085,-0.146407522877716,-0.87930555518757,0.118485498031463
1,2,-1.13773279957974,-0.1652123634606,-0.526164453707993,0.177895859599039
2,2,-1.51028740943835,-0.0636918809239543,-2.07780244152304,1.16781311071316
3,2,-1.21831185327382,-0.222148392249128,0.238769380164787,0.265564016932628
4,2,-1.30065091943975,0.136203512525488,-0.398951754285836,-0.831710638798588
5,2,-1.26322758274359,-0.391062487284352,0.446485656871604,0.250072757932208
6,2,-1.18804896123842,-1.43025701984834,0.553737052922703,0.215872213813267
7,2,-1.22975524636188,-0.00404756486710939,-0.9496334129258,-0.695100818283148
8,2,-1.40312541275355,-1.65577028496052,-0.0562891996714899,0.105381178584382
9,2,-1.11740776503416,0.0829045376161687,0.649580428884458,0.355732149640937
10,2,-1.08758557900546,0.177589593213691,0.711888452043438,-0.301676968794041
1,3,-1.27040362160301,-1.72822971419036,0.153443794518278,0.645467284293385
2,3,-1.52784870331107,-0.138992683810138,-1.56557034018155,-0.0713365125197349
3,3,-1.31794299045918,-0.592031202538178,-0.159088910881448,0.764111474806404
4,3,-1.44110651787971,0.272381059373028,-0.931597916919224,1.85110041722396
5,3,-1.41679944060309,-0.478227987038361,0.474769535712207,0.473400579065381
6,3,-1.4754966331652,-0.0799380667551808,-0.670033718484002,0.608110981598235
7,3,-1.42236428376313,-1.80960749726449,-0.249650907235588,0.101718585139155
