rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.43580689570926,-1.47518869720709,-1.2845015898507,-1.75193213579621
2,1,-1.43667377243362,-1.49815372916417,-0.85955541948079,-1.77689046319333
3,1,-1.38103567123969,-1.47826803038463,-1.16457520897652,-1.75337852604741
4,1,-1.45628626483791,-1.25245723276067,-0.159985039960888,-1.50238992797098
5,1,-1.40831356017358,-1.51159582192842,-1.17909331346599,-1.82766366292219
6,1,-1.42458075934469,-1.46061361241999,-0.72660264812987,-1.74312765858632
7,1,-1.47399998214601,-1.44502598330919,-0.386306098108608,-1.74591604157544
8,1,-1.40012327490513,-1.2621910189881,-0.350622095146955,-1.48148556392557
9,1,-1.4378733117713,-1.58632386989259,-1.17153464873148,-1.89043815644025
10,1,-1.47458329532837,-1.36783883615993,-0.60166205804591,-1.5932878720426
1,2,-0.561627518917606,-1.12481793472972,-0.456007019559935,-1.33425218068948
2,2,-0.592056220921664,-1.13186707829128,-1.19719580269763,-1.35838731718321
3,2,-0.541264688686133,-1.11441076953111,-0.894073723211511,-1.35631491012109
4,2,-0.540580388055331,-1.12381972475091,0.0899248293495668,-1.34185127629958
5,2,-0.536553010250322,-1.1247679886471,-0.982669688419632,-1.34980773453921
6,2,-0.587897285239769,-1.20944034840577,-0.663654041664516,-1.42653146016206
7,2,-0.57359925500797,-1.09130499956891,-0.667197086559108,-1.28966314554726
8,2,-0.549236321392861,-1.07727596066841,-1.14865801458522,-1.2767935812212
9,2,-0.533118911435046,-1.14545397526242,-0.709389430001984,-1.33213324634812
10,2,-0.570111954289599,-1.10980260158532,-1.2112018362541,-1.300663030423
1,3,-0.551986391225836,-1.01568238014836,-0.821236785057053,-1.20607774260826
2,3,-0.606894094305302,-1.07615485110354,-0.630232752796357,-1.29530607669251
3,3,-0.560959068166132,-0.966330380354203,-1.10893936455325,-1.1548979686142
4,3,-0.603642667904134,-1.04782007589626,-0.31349535329311,-1.2807579087123
5,3,-0.581120554256367,-1.01632083790231,-0.440678675205523,-1.21157157266068
6,3,-0.633376742520191,-1.10767304814118,-0.988014060921397,-1.31581298585716
7,3,-0.604837248320483,-1.09005255791702,-0.747861474657424,-1.28596278829333
8,3,-0.595262587923245,-1.08726486707419,-0.877357281120342,-1.28320682688671
9,3,-0.596738540264335,-1.09390688580689,-0.264362573742139,-1.30476496560485
10,3,-0.560890312516712,-1.02539136514711,-0.242370746723943,-1.20738907131597
1,4,-0.822426349913412,-1.52473252833857,-0.468788570939262,-1.79592313231583
2,4,-0.776571112536409,-1.48180293490022,0.014036640102905,-1.75655413294002
3,4,-0.80301081081009,-1.45632852838256,-0.90037051164658,-1.69966293444541
4,4,-0.802991239152754,-1.44072957343392,-0.449896289231622,-1.73798977926124
5,4,-0.766596299792805,-1.47538511980932,-0.426661884076867,-1.76108270988795
6,4,-0.816797963703133,-1.419467277579,-0.749678096101514,-1.67170305697294
7,4,-0.835596041296761,-1.47225526477795,-0.655091129668178,-1.75524854767594
8,4,-0.822679358470381,-1.43182621593894,-0.482516967338761,-1.69706790625243
9,4,-0.799963210265199,-1.38648763258318,-1.0787668839414,-1.62768060291099
10,4,-0.868578868798628,-1.4945900369512,-0.70812836093864,-1.74715656003609
1,5,-0.887132488950362,-1.13399780671948,-0.287993972835816,-1.35687405177132
2,5,-0.90205878001222,-1.15250037149539,-0.552461062357549,-1.37847322342221
3,5,-0.900718981331426,-0.986134518843749,0.106010348907432,-1.18919334926734
4,5,-0.955331757078429,-1.15144081639107,-0.583992303298678,-1.38389740168497
5,5,-0.899024135059147,-1.16042996499715,0.0956815336447405,-1.36809197665074
6,5,-0.899144908425682,-1.03389009028668,-0.166952930480436,-1.23104118355802
7,5,-0.902945244745648,-1.07189674914667,-0.852679821541533,-1.2308020111929
8,5,-0.933708612115984,-1.08457980542238,-0.800943739509843,-1.31497272870866
9,5,-0.93751461408244,-1.07193022454628,-0.915412889750842,-1.27778220925321
10,5,-0.920011597417343,-0.959233377554823,-0.194475958271621,-1.153369625369
1,6,-0.676071864998483,-0.724859159419606,-0.281370679168318,-0.857785709817845
2,6,-0.666213283094033,-0.801045083055612,0.00202385663290966,-0.972981208245634
3,6,-0.649720600027542,-0.747205302444344,-0.404178270165184,-0.882855782164665
4,6,-0.589225361052316,-0.586890993072214,0.125058799663324,-0.719597071673754
5,6,-0.632314191270257,-0.692557302136055,-0.188024650475101,-0.820304312433033
6,6,-0.678288841649485,-0.693777647963442,0.0329384849518707,-0.835680203977374
7,6,-0.707686299567463,-0.804234543756916,-0.319245136725161,-0.959276022917595
8,6,-0.600535592482003,-0.548044170951976,-0.164567298672106,-0.657171390623402
9,6,-0.722992373741931,-0.827027970690848,-0.312849096404425,-0.987096470527022
10,6,-0.580066288039278,-0.583859217397438,0.1780033847717,-0.684440557008547
1,7,-0.729718454540984,-1.83718916276408,-1.42249889307378,-2.18586476565707
2,7,-0.680205333193457,-1.70710572664597,-1.6353839167777,-2.04227713068131
3,7,-0.731419236020828,-1.82420600795693,-1.54664068199832,-2.15146985024186
4,7,-0.698019902079457,-1.75030887171602,-1.52618659415091,-2.03546911213515
5,7,-0.666629484881348,-1.68763407462313,-1.27551433461091,-1.98895139745147
6,7,-0.695894359794728,-1.73663716768009,-1.79318102761098,-2.05086414558602
7,7,-0.68316241562706,-1.73880737014716,-1.40318797751555,-2.03933279030432
8,7,-0.693910634936783,-1.71972410610768,-1.75067721559023,-2.03762400147018
9,7,-0.657799631058445,-1.71584510780803,-1.38034540964826,-2.03973324655313
10,7,-0.652298166437801,-1.75970659242927,-0.833371054501355,-2.07543902471576
1,8,-0.570342260861836,-1.25185495154271,-1.11030946486303,-1.47921904214911
2,8,-0.567692858690551,-1.2284736471115,-1.2393502764511,-1.41545370012561
3,8,-0.541941583085428,-1.19528136071309,-0.506987490279183,-1.40370294125219
4,8,-0.536663717541369,-1.16527037826301,-0.539510936490196,-1.37737296340238
5,8,-0.554101753436269,-1.1957820095637,-0.862599943727469,-1.42957390045212
6,8,-0.547679279780746,-1.21097492083164,-1.19809571383548,-1.4305966733652
7,8,-0.559670167035529,-1.25451387284033,-0.93909940124213,-1.48647285213746
8,8,-0.507464828147641,-1.17976898633484,-0.962108792490384,-1.39573492974571
9,8,-0.523011874726911,-1.22008562393598,-0.944682004924166,-1.44365851287146
10,8,-0.546034603890474,-1.19121349161328,-1.08317263598484,-1.42925006848322
1,9,-0.780333261468828,-1.07253001840562,0.280500032761508,-1.27846306656229
2,9,-0.850136502114852,-1.0830935901279,-0.800783464087955,-1.26252140375824
3,9,-0.799955890678762,-1.11608846559691,-0.446741521927639,-1.32376358459025
4,9,-0.855523589007461,-1.09845566979355,-0.64441494519802,-1.3164032259375
5,9,-0.873493092926595,-1.21069017076238,-0.113247523509957,-1.44692432632931
6,9,-0.858652320296133,-1.02827170629073,-0.805395802029537,-1.19439895892539
7,9,-0.831346761521234,-1.02280086912978,-0.528319328653231,-1.23823537036841
8,9,-0.839157117277197,-1.05868038432112,-0.123144233875194,-1.28011361445944
9,9,-0.819165877055483,-1.09407379654759,-1.02013512451802,-1.2913388998937
10,9,-0.840484563685268,-1.02893476866132,-0.463846787977946,-1.23319060637165
1,10,-1.17145790881787,-1.47860738341158,-0.782890663814443,-1.75535001386192
2,10,-1.2274568713225,-1.5352027606664,-0.722270788375047,-1.82463826514567
3,10,-1.19543117174126,-1.53502744606395,-1.39314565705813,-1.81544452131603
4,10,-1.1829175497182,-1.53632485653074,-0.607448527876404,-1.83990051138688
5,10,-1.23118452854899,-1.58438276935032,-1.14778008348904,-1.89789528724248
6,10,-1.19044763411338,-1.48019155375155,-1.13977938724561,-1.76513258312363
7,10,-1.20417742160419,-1.52272384437909,-0.444684384184098,-1.81757035574719
8,10,-1.18790332164008,-1.56924449434542,-0.885887038358878,-1.84556124201968
9,10,-1.22336464595277,-1.56134070732147,-1.16258853515538,-1.84981512810237
10,10,-1.16558374681168,-1.51536535062022,-0.213190111699855,-1.80399391345659
1,11,-0.641606940712976,-1.11133732949329,-0.763242393807128,-1.32528609570223
2,11,-0.54875186783344,-1.00384675605823,-0.366218812884799,-1.16658034083407
3,11,-0.566532114566822,-1.05407106937373,-0.948736777582557,-1.23283001334482
4,11,-0.589596935129945,-1.13794841715669,-0.500466521898561,-1.36538371501807
5,11,-0.582968024455223,-1.09223144831445,-0.186848612356531,-1.26170328705581
