rep,id,Cl,V1,Q,V2
1,1,2.69017148565898,14.7106345852491,8.36199057723089,15.7944595477815
2,1,2.74815038037051,16.0297587588058,9.76533065817772,17.2460411621853
3,1,2.8886074766254,12.9401721388899,9.82578161678374,14.3163266479367
4,1,2.76695371069783,17.1570750387279,7.65898492319065,18.8052075214906
5,1,2.77384850352791,13.3403285565969,16.9684461044994,14.2894245919792
6,1,2.73710713361014,14.3910362114898,8.96006545710268,15.7248064382911
7,1,2.69209121636069,15.8012127081873,9.55152157412956,17.3051021729049
8,1,2.69111243083999,17.6773272475439,8.51865857469259,19.52240989826
9,1,2.79378263144476,13.8793271445024,10.0347966027185,14.6713414295393
10,1,2.63046511168737,14.0794325205651,9.1423425122106,15.1334566513755
1,2,6.67754765082296,17.5145010861486,15.3866504890154,18.6851148217077
2,2,6.68491072661963,20.3515785563056,12.5964983213516,21.550253992324
3,2,6.8471202113801,20.3546893094525,7.99346811362816,22.545828275847
4,2,6.67152924135629,19.1289377224333,12.8808026911295,20.2624756800799
5,2,6.70871308517476,20.9165473078558,8.4765969271855,22.2261716601629
6,2,6.69095661071386,19.2118133692818,12.5841464486501,20.4187796411704
7,2,6.84837836307826,21.4182228993338,15.8996451459241,22.5782024756118
8,2,6.96551722339719,22.1016832883539,11.3531068417979,24.0388809492113
9,2,6.44491481935223,20.3420233561889,7.76690912377202,22.129542946898
10,2,6.43922773187559,18.689884753409,9.14966209276036,20.5853264219105
1,3,6.34951457822838,25.4548335611716,6.53273724823863,28.278569634863
2,3,6.17668599190186,27.1411396181525,5.78828186234396,29.4263814088133
3,3,6.2521953243261,21.2735300908897,8.16425659461099,23.2741467823884
4,3,6.07417815713767,17.5505828612166,13.0640257530863,18.8466119692762
5,3,6.44600616383968,22.0666164095823,8.51703854858444,23.8195806810223
6,3,6.57300951563103,25.9729401059513,9.20286612766462,28.4736701436608
7,3,6.18355752121198,21.7680321568175,6.71020003006856,23.4055468233515
8,3,6.25791944995831,19.5720402577205,11.6009191577395,21.1004123024804
9,3,5.96850182700388,25.1338226063774,4.17874975674793,27.4716633591388
10,3,6.43163500832112,27.2995167739399,5.70315448579244,30.3465765507996
1,4,5.31434147561961,14.6822066310524,12.9183988295106,15.329354193492
2,4,5.20292947981449,13.9948293291211,15.5068644156404,15.0141073271698
3,4,4.95257982997593,12.3175766022582,12.9992426833648,13.221471628014
4,4,5.24979237987582,14.8596163140395,9.54425986720742,16.2908320724437
5,4,5.19554653536905,12.9616365903647,17.5465917746448,13.9768077363847
6,4,5.29861314699602,15.2773454482721,12.6811583138374,16.6251434787726
7,4,4.99159331179998,11.9815707360735,17.166792307638,12.1932542934347
8,4,5.14879286618125,12.9101144559732,30.0833212858111,14.177594383121
9,4,5.18428521651831,14.6447847884707,9.72620419601196,15.6800106718196
10,4,5.11067157333784,14.0334127348126,10.5559922429189,14.7615595827303
1,5,4.61815302676268,23.0674958641251,9.84748809870982,25.3669538422846
2,5,4.63172745570554,21.077290164722,8.13503990665316,22.5496996608625
3,5,4.58688097418183,18.9184190587258,11.3159047703878,20.8266771344343
4,5,4.59031644411914,18.9588112606956,22.0699159969823,21.3217450735193
5,5,4.7111545387342,21.3090212920976,14.3969676868777,23.2411880091893
6,5,4.53029821889925,22.8455202834574,12.2758874409357,25.261306148926
7,5,4.75930780201952,19.2928805113325,20.9005466823697,21.1118848551321
8,5,4.42974652922077,19.2729521525014,12.5075895933247,20.9184810261355
9,5,4.54959780319267,20.7346829013605,10.7073200002222,22.4620952608184
10,5,4.67075567302608,22.5303214827595,14.513637044091,24.2218210955024
1,6,5.99472606613245,30.4113534821076,22.9029020127089,32.7767336278982
2,6,5.94507928567589,32.1526636035467,14.087709621556,34.68621856917
3,6,5.99261059064621,31.6185157476412,16.6384974246782,35.316991611466
4,6,6.10450023311336,30.6593990795493,45.1738528962537,32.9490811166156
5,6,6.20023304189999,29.9521712669021,15.2168258815532,31.7455823700757
6,6,6.1431705981709,26.1553770470638,39.9711986431649,28.4777997524842
7,6,6.13990851902439,33.6492436220397,15.12704641897,36.6840603604009
8,6,5.98793968737298,23.6553934745664,68.6340448313912,25.2138713148713
9,6,5.91938542412329,28.3004920705828,23.3123396130731,30.9818090688078
10,6,6.05299966206936,24.1975673466514,23.5829217431557,26.8810995322457
1,7,5.82146313704044,11.5583288458199,3.41254551911435,12.5458020540955
2,7,5.78510788998504,10.7332745665429,3.6423698852782,11.7587575647356
3,7,5.71633842298336,11.031583454034,2.78827940511047,12.050148013197
4,7,5.90671884794776,10.9291032764976,3.49435618361349,11.4608953352827
5,7,5.77708581287235,12.0531520595401,2.87477036569644,12.7861498628641
6,7,5.74140805956863,10.0564931274641,3.82662508738054,10.9778049207864
7,7,5.66518404037968,11.7991706784096,2.72019037823603,12.887091427676
8,7,5.66597148482733,11.1441105356246,2.73535802984206,11.9541551191007
9,7,5.89978290027603,12.6469735245289,2.72046460365751,13.4652035480373
10,7,5.82176433594382,9.48920529059096,5.50463353967864,9.90907704638589
1,8,6.76630872300636,17.6509307021841,10.2797202215251,18.9001236612305
2,8,6.58192417176633,17.80434005845,9.62999543003041,19.0676223023823
3,8,6.59616162155829,21.8671228922536,5.27618872867007,23.8227022962561
4,8,6.65195662259061,17.1400674990116,8.68670515068711,18.2851036610227
5,8,6.83131027410011,18.5944090423683,10.2361281350258,19.9761511527108
6,8,6.63686830923921,17.3495853312194,7.63949138892362,18.6737439777174
7,8,6.70335152171698,23.7940324623659,6.22176167863566,25.8729319909284
8,8,6.57374195022429,16.1626238754336,13.7324464548209,17.7714974735097
9,8,6.72196213757067,16.103043015372,16.0216275582165,17.2399939580213
10,8,6.73834410789853,17.1022988409905,10.7191210336651,18.5390922655555
1,9,4.83105071144902,18.0521555317867,11.1106446792724,19.6422370716543
2,9,4.81192257471846,18.8541116024584,10.9433028118614,20.5512338314104
3,9,4.98151813689337,19.3038591457261,15.9211927447379,21.1112534421391
4,9,4.98749938343861,21.1090491657337,8.85826187460279,23.0480095723322
5,9,5.15496534122983,19.5138764105851,14.0884623952981,21.5471633084603
6,9,4.77217622698848,16.9558482384416,10.5701243843645,18.6272664379355
7,9,5.14785068127177,18.9679016316076,12.8110420375536,20.6855899081396
8,9,4.82490802698484,20.9004153427837,8.41712540858512,22.3969151155946
9,9,4.9010586114332,18.9417015671684,13.6638507340964,20.5410743083207
10,9,4.8087150630159,20.9416423696714,9.8821004527621,22.8277784626754
1,10,3.57684900570273,12.410763509295,16.8261801361754,13.1265034971904
2,10,3.43628502706086,19.6491699138158,2.2143583171054,20.9379219025776
3,10,3.52364272456309,12.4140795187853,13.51233247398,13.2100355461252
4,10,3.40425294382225,13.2232921998275,11.0641563837012,14.1904741079871
5,10,3.46920544048756,11.7309201927735,18.1972441362427,12.4710983004953
6,10,3.42547037642349,16.5276093001749,3.35885877592819,17.354814208374
