rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.769544809671874,-0.356559252934424,-1.14002991714004,-0.364981980817362
2,1,-0.748221654136447,-0.270683009183976,-0.98488799789798,-0.277058578526956
3,1,-0.698375206566275,-0.484793334499985,-0.978716714755671,-0.463240588194298
4,1,-0.741402778961991,-0.202719299092513,-1.22784696480121,-0.190507370517723
5,1,-0.738914043171667,-0.454338256720862,-0.432370915371134,-0.465121473171788
6,1,-0.752248178562138,-0.378524398890772,-1.07094889077751,-0.369401704481264
7,1,-0.768831455125873,-0.285043235564847,-1.00702595428247,-0.273639816509627
8,1,-0.76919509937775,-0.172847054334967,-1.12146753905721,-0.153078166554025
9,1,-0.731753291098599,-0.414729449052332,-0.957667709962375,-0.438745169523796
10,1,-0.791989071465183,-0.400414880354568,-1.05080977822469,-0.407733232706036
1,2,0.139601051434592,-0.182100755038621,-0.530226141093836,-0.196913989775251
2,2,0.140703105612634,-0.0319714471204892,-0.730307558888704,-0.0542535951543062
3,2,0.164678406211174,-0.0318186080951474,-1.18510170084059,-0.00909114784083809
4,2,0.138699354647158,-0.0939276738323151,-0.707988383743651,-0.115870511003078
5,2,0.144257391435115,-0.00458934340492968,-1.12641735971519,-0.0233706996933513
6,2,0.141607104486648,-0.0896045568581854,-0.731288619842865,-0.108186149790845
7,2,0.164862138361538,0.0191121706925134,-0.497429632107143,-0.00765624919458004
8,2,0.181822114263814,0.0505238461819023,-0.834234986192949,0.0550313612285692
9,2,0.104141669187121,-0.0324410639567145,-1.21385413414854,-0.0277276970716113
10,2,0.103258864945647,-0.117147471103387,-1.05000947436533,-0.100062685454822
1,3,0.0892286150397712,0.191775722446324,-1.3869003873264,0.217463063245535
2,3,0.061632129803216,0.255920717542025,-1.50789091792459,0.257250400996645
3,3,0.073782903396657,0.012333654827452,-1.16396074875304,0.0227019665555163
4,3,0.0448969467300546,-0.180042765509381,-0.693864096249887,-0.188308036459753
5,3,0.104310989050531,0.0489359704257863,-1.12165773099374,0.045866762299416
6,3,0.12382204639569,0.211925304558534,-1.0442114520643,0.224338607828186
7,3,0.062744005958529,0.0353125523965737,-1.36009766193814,0.0283318401848666
8,3,0.0746980230634152,-0.0710278960065727,-0.812642090508533,-0.075348617128313
9,3,0.0273461950912968,0.179084526918465,-1.83371432267738,0.18851385229608
10,3,0.102079033478482,0.261739075110878,-1.52270698289687,0.288042514336704
1,4,-0.0887406456764675,-0.358493598978184,-0.705073862147766,-0.394871632798755
2,4,-0.109927922107675,-0.406441998574511,-0.522443631803475,-0.415650950223332
3,4,-0.159241131981777,-0.534102691940724,-0.698835322579019,-0.542799051286558
4,4,-0.100961221438104,-0.346482707430004,-1.00778651046023,-0.334038697786028
5,4,-0.111347927438312,-0.483135963262897,-0.39886669304037,-0.48724183212723
6,4,-0.0917046346310249,-0.318758884896366,-0.723609128709197,-0.313724981014545
7,4,-0.151394590809681,-0.561760229047598,-0.420749585351543,-0.623758325770151
8,4,-0.120387458284723,-0.487118855832409,0.140244484855274,-0.472978339690332
9,4,-0.11351777441432,-0.36104564138559,-0.988902716596296,-0.372254502298569
10,4,-0.127818931635221,-0.403688816268223,-0.907032739427492,-0.432614721444324
1,5,-0.229154903165105,0.0932945948410051,-0.976510015915229,0.108806099297737
2,5,-0.226219851471549,0.00306623901416988,-1.16754577700842,-0.00891945077010309
3,5,-0.235949483801569,-0.104993925466602,-0.837517185297546,-0.0884064783444586
4,5,-0.235200786799378,-0.102861128694474,-0.169511009164794,-0.0649137503949481
5,5,-0.209216747582576,0.0140005915549807,-0.596708816110586,0.0212848520120014
6,5,-0.248361981254624,0.0836251229210184,-0.756089455536655,0.104632625956032
7,5,-0.199047512644272,-0.0853937839024064,-0.223951107538016,-0.0748050526361269
8,5,-0.270807385029414,-0.0864272562393649,-0.737390795695231,-0.0840081699540823
9,5,-0.244110916416233,-0.0133221256709568,-0.892798803477778,-0.0128119643127967
10,5,-0.217828877626569,0.069732097104434,-0.588637729971634,0.0626127272169885
1,6,0.0317303431434685,0.369686082160762,-0.132462795240867,0.365077725254815
2,6,0.0234141160153369,0.425365370171671,-0.618423663994202,0.421701250852885
3,6,0.0313773914297104,0.408612964042196,-0.452007290899713,0.439722999073501
4,6,0.0498764917445827,0.377809347423652,0.546792020492067,0.370322175533943
5,6,0.0654371281785553,0.354471891989347,-0.541324641708952,0.33311237988641
6,6,0.0561912423762754,0.218924866252956,0.424432737626263,0.224483629856174
7,6,0.0556600922970372,0.4708606517033,-0.547242128025471,0.477701140288927
8,6,0.0305976436883307,0.118461216495379,0.965062268748589,0.10275309425739
9,6,0.0190828794449082,0.297749265816032,-0.114743605705683,0.308759030194821
10,6,0.0414042105116021,0.141122178909136,-0.103203628101972,0.166782222214492
1,7,0.0024018776957234,-0.597723637051566,-2.03626792386115,-0.595255085882003
2,7,-0.00386274014339504,-0.671781237634644,-1.97109188603752,-0.660042910189306
3,7,-0.015821285994116,-0.644367544530661,-2.23830171829993,-0.635564254707247
4,7,0.0169407402031464,-0.653700669918753,-2.01257727519811,-0.685700362598474
5,7,-0.00525037965300665,-0.555803718900387,-2.2077536249598,-0.576278654689547
6,7,-0.0114452637755233,-0.736911418116614,-1.9217431867207,-0.728765697865518
7,7,-0.0248103693479153,-0.57710067882405,-2.26302455336075,-0.568415051973938
8,7,-0.024671381855038,-0.634218771060357,-2.25746408920504,-0.643562271169122
9,7,0.0157658031019524,-0.507711986858528,-2.26292374732816,-0.524532354847873
10,7,0.00245361573900214,-0.794975058991038,-1.55813622389142,-0.831189987380122
1,8,0.152805947333277,-0.174341413344093,-0.93355337936616,-0.185472732854897
2,8,0.125177379339476,-0.165687675248753,-0.998843671963463,-0.176649468605384
3,8,0.12733815679301,0.0398543447041991,-1.60052241783691,0.0459978061975335
4,8,0.13576128978258,-0.203711075074524,-1.10193270995883,-0.218554477052429
5,8,0.162366745624505,-0.122268979921891,-0.937802986922694,-0.130102078156895
6,8,0.133490461486988,-0.191561320445749,-1.23039539438588,-0.197522725946904
7,8,0.143457877877655,0.124304886027207,-1.43567332849181,0.128556127514271
8,8,0.123933470818052,-0.262428517893187,-0.643965036148243,-0.247045289452337
9,8,0.146230346104021,-0.26612166503832,-0.489786891343834,-0.277409283048651
10,8,0.148664462849599,-0.205917036716438,-0.891697264065094,-0.204759599747646
1,9,-0.184085767960653,-0.151864828642626,-0.85582279431262,-0.146958997529517
2,9,-0.188053042628222,-0.108398914079922,-0.87099876942345,-0.101720218223521
3,9,-0.153415059223361,-0.0848248946756358,-0.496075324456204,-0.0748349610237334
4,9,-0.152215091974683,0.00457189262221166,-1.08237585452744,0.0129382152824037
5,9,-0.119189356453783,-0.0740041030410718,-0.618370230636266,-0.0543970229540458
6,9,-0.196347317638228,-0.21451712320078,-0.905694855726207,-0.200014753016243
7,9,-0.120570466448067,-0.102381763603596,-0.713418964985002,-0.095203879671168
8,9,-0.185358077724853,-0.00536089470133122,-1.13345805365959,-0.0157179664981568
9,9,-0.169698525637071,-0.103764002740912,-0.648972710258232,-0.102214691459832
10,9,-0.188719840805679,-0.00339029179684073,-0.973001337620103,0.00333695017468011
1,10,-0.484667503735078,-0.526565805296741,-0.4407904083237,-0.550007843737358
2,10,-0.524758796726838,-0.0670948324838271,-2.46876376051533,-0.0830792378681997
3,10,-0.499654431130199,-0.526298652790987,-0.660123638184722,-0.543664388440975
4,10,-0.534124234798013,-0.463150091157823,-0.860015694492076,-0.472070295791947
5,10,-0.515224162516994,-0.582901818939807,-0.362456261686018,-0.601227366587166
6,10,-0.527910952102844,-0.240097652900396,-2.05212515695826,-0.270771253930837
7,10,-0.502042621733852,-0.543823192683172,-0.446373504860442,-0.533823653483619
8,10,-0.489602830894247,-0.574488791380856,-0.389879817851155,-0.563540269116788
9,10,-0.522210527820478,-0.576184080620709,-0.831359204994781,-0.584817312486928
10,10,-0.461618842086269,-0.132483999324999,-1.48299659593497,-0.103701040788625
1,11,0.0745441813733956,-0.149746207720603,-0.560502690389514,-0.131511821965377
2,11,0.0912950773951181,-0.146471851733077,-0.342689170359864,-0.154503566176592
3,11,0.110384252186354,-0.103557139553624,-0.398825798626469,-0.123106548912242
4,11,0.147529116848014,0.00590549811045901,-0.626828499174328,0.0127276938475858
5,11,0.101317206343957,-0.107955809248388,-0.352248808161702,-0.129664902863151
6,11,0.129578271968559,0.00071607249938979,-0.459877875171046,0.00541538783587655
7,11,0.104443987603174,-0.170644375620194,-0.673574952648955,-0.146567957520645
8,11,0.122619136650199,-0.00321753370201346,-0.507608849015226,-0.00516351899617898
9,11,0.133241315160059,0.020152943593248,-0.527874689320937,0.0141027816600071
10,11,0.101562801146073,0.230938534766246,-1.46989496667527,0.239176928755939
1,12,-0.199087691789177,-0.153181726425017,-0.276368099221853,-0.152407124062666
2,12,-0.132538165000329,0.0800017063125435,-0.583915768792073,0.0909273308450672
3,12,-0.205099255135101,-0.0206206715181535,-0.773196886698766,-0.0192965746106204
4,12,-0.151015736561646,0.109640737791683,-0.826342288672656,0.0980889615032424
5,12,-0.154353224630349,0.114706944768693,-0.408312881717307,0.111880830335835
6,12,-0.157668742115317,0.113241246380556,-0.654910865906905,0.114906464528171
7,12,-0.162033114416378,-0.123803186493547,-0.38487405555607,-0.113100342225631
8,12,-0.151956416508767,0.0416573183714932,-0.643169993956029,0.0393703149186419
9,12,-0.133578067673536,0.135050044690655,-0.840699551270469,0.112715494127985
10,12,-0.131417554811026,-0.0443038696726199,-0.0523538579540929,-0.0505802380443907
1,13,-0.0863986544324072,-0.0616826804790993,-0.79560223018836,-0.0655188988610765
2,13,-0.0597958249636925,-0.0955791102564033,-0.416406836201864,-0.0926237254432208
3,13,-0.108083173303956,-0.135129767692128,-0.681490601113299,-0.125705036426275
4,13,-0.107438678248211,-0.12207374729004,-0.79695571220895,-0.126736602502806
5,13,-0.0638252162054077,-0.0861335758495505,-0.682030350129962,-0.0836402814997496
6,13,-0.074185342624777,-0.0457271719711946,-0.297812306773392,-0.0569780842355486
7,13,-0.0623578729259949,0.134646944312316,-1.15995413443741,0.155196232114134
8,13,-0.0918939266205746,-0.0350157298246517,-0.812178282129046,-0.0408132380033419
9,13,-0.033268839290973,-0.0317583741652258,-0.667763250650268,-0.0196271411702733
10,13,-0.0951646274104984,-0.0351974635619728,-0.930293654106709,-0.0298884752466674
1,14,0.113926343013096,-0.34977004366892,0.212015214250566,-0.370512066014669
2,14,0.0405936952105958,-0.444102775790164,-0.0174717368130737,-0.461789267221509
3,14,0.1155943964409,-0.376756485962341,0.696509454601096,-0.381646265986338
4,14,0.067857343692112,-0.371644924961784,0.00650106256664915,-0.362207652975142
5,14,0.0714085363246103,-0.390037636810451,0.609733290216821,-0.411216501364391
6,14,0.0513452534324202,-0.471019636204218,1.44526690580157,-0.51256031391734
7,14,0.0525962572527206,-0.394402015195673,0.0200256156473227,-0.403419921571476
8,14,0.0877874366945418,-0.390198992181898,0.668253441398299,-0.387327670893266
9,14,0.052011840754539,-0.463572485866296,-0.172240588445013,-0.464062158663703
10,14,0.0343978652427073,-0.463159737193757,-0.220245972809255,-0.462994933828877
