rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701742756397082,-1.37124219212965,-0.868912813060915,-1.63281449884193
2,1,-0.702031400716874,-1.39631322235079,-0.807262914520341,-1.63980598159913
3,1,-0.605907729864527,-1.24645151529585,-0.621575611010326,-1.48692928182117
4,1,-0.642179630713647,-1.33438022284408,-0.676390922384629,-1.58837410535771
5,1,-0.682618944847469,-1.41516925082042,-0.678888310290791,-1.66901725417438
6,1,-0.689586031545147,-1.46948630121363,-0.940949574599226,-1.74747360423899
7,1,-0.649070521504091,-1.34269279532388,-0.884326383634564,-1.5881768721556
8,1,-0.671846799759723,-1.24311250615378,-0.837217876840529,-1.4750036362386
9,1,-0.666636065252824,-1.35916004496728,-0.662340269008686,-1.63803392667776
10,1,-0.614453806248216,-1.58452978243859,-0.897844040028289,-1.88819901688857
1,2,0.276446561002749,-1.0248431273556,-0.645678213704152,-1.19287803789248
2,2,0.236020225311042,-1.09637376976243,-0.585442451745356,-1.29641114399566
3,2,0.217672834430241,-1.06993746876204,-1.00077561754318,-1.27870928937863
4,2,0.240694226354776,-1.04780619979261,-0.506864011839978,-1.27568342128681
5,2,0.211466483233287,-1.12029685620696,-1.3668880356919,-1.36665486510608
6,2,0.20180408923061,-1.15157899669788,-0.913089297116875,-1.36831230773295
7,2,0.201803267030006,-1.15275673998711,-0.38223352075057,-1.35000588499669
8,2,0.212794696993542,-1.11390123940893,-0.561294553543827,-1.33804983272014
9,2,0.253131667337369,-1.03697502199314,-0.765914875230191,-1.22195509477432
10,2,0.228547739395534,-1.03125800356804,-1.08084125025893,-1.21716687610958
1,3,0.178941035637502,-1.07468048007963,-0.380343608413433,-1.24945935474135
2,3,0.206064920225635,-1.03935986724369,-1.12226213125161,-1.20995752763968
3,3,0.164013212594009,-1.02845930510073,-1.10070390211224,-1.22259875669646
4,3,0.188054573181123,-0.973816055331648,-1.22379261659379,-1.15562953416692
5,3,0.210196364879208,-0.984058795540942,-0.648695236796622,-1.14684368339099
6,3,0.218485799219436,-0.95221985227247,-0.940115952650473,-1.12032048351217
7,3,0.142929178535166,-1.01499950782151,-0.984828514979525,-1.23620945136244
8,3,0.159503894912913,-1.08276838294623,-0.5035122906092,-1.28053431669089
9,3,0.191304902048154,-0.98518987464038,-0.808368407520552,-1.19318946722029
10,3,0.217638633446891,-1.03868077121145,-0.328824916107306,-1.24144726550256
1,4,-0.020780303932204,-1.35458609984547,-0.213671632908765,-1.61086431236088
2,4,-0.0790226730657054,-1.53547336809006,-0.854716438410316,-1.83875260414697
3,4,-0.0248559624565751,-1.35624431597147,0.0577755380187872,-1.63190478995475
4,4,-0.00637271287904055,-1.35716313221481,0.0427617697420154,-1.59067856013265
5,4,-0.0221775431721847,-1.38591657504001,-0.415788993725253,-1.62673027769638
6,4,-0.023107431119183,-1.43463212830246,-0.0965023265116689,-1.71339272378775
7,4,0.0136170300467002,-1.34462807503409,-0.474461921485804,-1.60423162400308
8,4,0.0005400272917222,-1.31836583029575,-0.703051817728578,-1.56278464737739
9,4,-0.0144273530963259,-1.36193241650207,-0.269185861144375,-1.59391726670848
10,4,-0.0124719733187105,-1.39521189517316,-0.333971036589278,-1.66780623573623
1,5,-0.157450573554102,-1.069776227683,-0.752544040722501,-1.26119885460639
2,5,-0.0843359904981096,-1.0011489072465,-0.282967862074157,-1.17220585541034
3,5,-0.126172158742272,-1.09254432994778,-0.83698122322825,-1.29343290763566
4,5,-0.127468257986568,-1.0134164444467,-0.527304184219863,-1.22967358674205
5,5,-0.172961714073344,-1.12670283958273,-0.538728095947848,-1.32075451277802
6,5,-0.114935329534361,-1.17460422832148,-0.429292625761338,-1.39997143677233
7,5,-0.116880721121176,-0.989977517606401,-0.671606228704359,-1.19767725399579
8,5,-0.132701089621458,-1.08267908429371,-0.875325341915957,-1.25983409542959
9,5,-0.121487361741108,-1.10963246931407,-0.922395719956693,-1.31392632280839
10,5,-0.112534729671948,-1.10971310584836,-0.108499725027023,-1.32387671917471
1,6,0.182376889726085,-0.572515916931695,-0.221668291686531,-0.696442701312153
2,6,0.103768418439977,-0.656086434878726,-0.106367406691951,-0.777999941284154
3,6,0.164743774860334,-0.680952986197641,-0.00479523589366271,-0.800099024454365
4,6,0.148341930574729,-0.746797585446658,-0.285362891501841,-0.88085273603826
5,6,0.141739485841364,-0.63212416116783,-0.00689887565476978,-0.734881201108256
6,6,0.145198187216017,-0.594992022528934,-0.13856263584902,-0.685178477080271
7,6,0.134681360312287,-0.593174007338019,-0.263247363756466,-0.717291795632784
8,6,0.103960361432267,-0.727566158745158,0.262849376607211,-0.828927046796765
9,6,0.143811275910937,-0.644826735021009,-0.0404137267992396,-0.768665428104096
10,6,0.155851727191336,-0.519350914922368,-0.428288269516231,-0.62673882864873
1,7,0.0966207940756671,-1.6704780457755,-1.92131771660631,-1.97396924887141
2,7,0.0854948144452794,-1.67087154510643,-2.03331760365062,-1.96125950090013
3,7,0.0872233331679381,-1.69214755453011,-1.41311483316939,-2.02275488992025
4,7,0.115814822181047,-1.67871219759439,-1.40937617831545,-1.99596258428501
5,7,0.124188434390353,-1.65343535750875,-1.65437482900774,-1.9610895785543
6,7,0.0720752179071722,-1.72324439517795,-1.44756764763838,-2.04055061528457
7,7,0.0530070965740815,-1.74697652760019,-1.77436956454527,-2.06072932459279
8,7,0.075656075196866,-1.76880539032369,-1.83311233380452,-2.07315665953413
9,7,0.0716349199984905,-1.70509819685562,-1.88164016405228,-2.06430459726192
10,7,0.0873340199540316,-1.72467917586907,-1.7188755809706,-2.06919317042363
1,8,0.240467781499252,-1.16930174870717,-1.0060772061032,-1.3994236554216
2,8,0.222323671021735,-1.15516322314965,-0.705256832346656,-1.38778763991051
3,8,0.256586681129845,-1.15486538598982,-1.2081329962256,-1.38545687380935
4,8,0.216527314902564,-1.23273908217601,-1.00153420177598,-1.44971970809416
