rep,id,Cl,V1,Q,V2
1,1,4.3615847978239,10.2655499829564,51.1763859891114,155.351405606491
2,1,1.74170479608091,21.460333891484,27.8160405972002,362.958021111887
3,1,2.86467424875142,44.3919632859467,5.88604069612144,214.983938928601
4,1,4.12373382578094,14.5295749214459,9.84292049788965,100.890351387621
5,1,4.67942685167611,100.773893724532,1.11146167326571,66.7974078077577
6,1,4.51600377571688,30.6015068729095,0.913066817452933,50.2845348534236
7,1,1.5759627286978,30.1527446782597,4.40142343435353,1120.54467562945
8,1,0.8173546735556,54.8633712982281,15.1459566131237,298.964121886029
9,1,4.61534641612415,35.7661968610946,0.841868238622024,107.000952125323
10,1,6.1226714131127,16.7443853434649,16.811088956127,89.0688008072463
1,2,14.9869242566852,89.6775599311149,9.03758163382278,46.0758993218703
2,2,10.5388881675107,76.5842750746351,13.687082509483,424.46684570667
3,2,11.2429569045225,51.5103992023791,3.68165024873833,188.401012398472
4,2,10.2287129611806,59.6751098855262,5.19566675661429,412.738775933339
5,2,9.71001174290999,33.1539954252515,10.7473614368878,344.899842323845
6,2,15.0314893169718,63.8425338764799,11.2856042342943,132.913082920282
7,2,17.3742091827549,21.1190116358113,59.2275614466885,89.8309957518832
8,2,14.2072606749679,51.1026419619096,7.7965261315851,72.3575971627503
9,2,15.9250576678868,23.6612109332808,81.0631210487219,79.5079391500379
10,2,11.4753654474802,48.3040776541001,5.00763923101029,108.70991559874
1,3,14.9609297545858,52.8004767703594,13.1919190326693,105.308436531998
2,3,11.5072166337012,50.868600824812,10.1213241605075,44.6262008905782
3,3,13.7356878506484,43.6785746504599,12.2979115535879,62.1034982256093
4,3,11.0003657141848,75.6992945156874,1.21220433944058,332.635313178587
5,3,11.8373666057309,48.3430445803136,10.8125865021241,323.857845964979
6,3,6.39360365800124,105.702058035717,10.3710321000603,1089.33233018402
7,3,10.2457605401555,34.1435827905674,13.1290719720378,232.321274643747
8,3,6.28485778886656,55.152989309437,24.3495574153852,659.351787026475
9,3,12.1946329238294,50.3903219124721,6.86666349120657,100.802505817362
10,3,6.82062624902396,56.5414673393719,21.8308853358573,757.82014753403
1,4,6.95370493904383,31.3618666345082,10.4879053409676,455.12858825284
2,4,9.58489586384526,58.7733514709218,1.71136058170124,601.907526646404
3,4,11.0421443364233,23.3598358497162,102.361560634028,33.1377986854815
4,4,3.59474849091207,44.023676749773,13.3627691038679,910.391537200808
5,4,8.55054354749803,48.1205152668908,6.65544243561984,300.489960139124
6,4,9.89216031514346,35.8401514570775,0.265340209069431,66.6722965160634
7,4,10.245412141541,48.7132931870341,1.65300069060203,27.1625858196517
8,4,9.84377551257487,42.2471700425846,1.4469269592201,25.6955107676417
9,4,0.512911945175707,27.2396926376769,14.5208823013806,1675.51692463722
10,4,7.4425414812304,43.607147049609,3.5455129608784,883.075310335834
1,5,9.03109872406267,58.1178749858389,18.8187729103381,161.938800899758
2,5,6.62894196100047,20.2774069030911,29.7118385902996,249.90184776375
3,5,8.73594785560235,39.3310307667886,5.39675163390286,62.189108198062
4,5,7.92257164140754,63.095775633049,1.50724351186861,131.642441805226
5,5,10.8636225245461,88.1323163995232,24.5970391948221,191.761913265676
6,5,5.71716804824455,63.8956083878556,44.6299691022197,482.265732782903
7,5,7.15713294623458,66.5626212472692,2.20668177143305,62.6176200911381
8,5,9.67391761149761,67.8343351237614,20.6164524178682,239.810154414243
9,5,7.18592035450688,35.475472851124,20.906581564313,227.250400043128
10,5,2.21559190920012,57.1202566616116,19.7974669969003,805.886907230421
1,6,10.5666240617385,57.5266460896202,13.2172236416166,287.583086629037
2,6,11.1530020994777,90.6424131074562,1.66229697290403,1040.45272503817
3,6,7.95786447674467,105.243046399909,4.2439446036049,1022.49708561144
4,6,13.4466933025192,114.129546239116,8.27246380733412,111.892738217783
5,6,12.2536910110124,177.777887115027,1.4462449550557,257.937308952243
6,6,12.5866163951373,76.6572223543891,0.753893224711227,21621.081134282
7,6,7.78816314387221,130.240954272132,17.3406556001215,340.506532709789
8,6,10.1839576271124,173.950815386668,0.950906704186197,773.777891828911
9,6,12.1450204940984,116.742995809202,13.7989777419882,229.940364670294
10,6,5.09005203216909,89.9065642511234,11.4353461648142,966.166737297628
1,7,8.6842483780907,25.0677137992012,1.80920251778963,131.957046021245
2,7,9.33182513894841,44.5076641105904,1.02514229688078,964.594747955431
3,7,11.4056802216764,48.9352065438685,1.77062100850295,54.8706337373774
