rep,id,Cl,V1,Q,V2
1,1,2.81923353951647,15.0398537710961,7.07625279975345,16.0494139461302
2,1,2.66691703582776,20.23125418475,4.25982055150159,21.804870534107
3,1,2.71777422108344,18.5333617860086,6.04686245134008,19.9679320310302
4,1,2.80630288507898,12.9687978161388,8.74945253044577,13.8151302162382
5,1,2.78138803636586,14.2681345698977,5.87364292916024,14.7707171236875
6,1,2.64618362309036,17.6409464350393,4.65994002803941,19.2158824922287
7,1,2.67580880193402,18.012460374863,7.74499621889193,20.1007748996433
8,1,2.8159537474834,15.4675191676325,10.3854540792427,16.6870030021175
9,1,2.93334366192496,14.5318011725543,5.78628020963911,15.8388490345099
10,1,2.86623403402992,14.8169881879517,9.38935260525904,16.3126286208948
1,2,6.79083148941927,26.7853786102611,6.89554257994361,28.9040597837036
2,2,6.18377946535829,22.5368846194561,4.32502501800681,24.3851217623141
3,2,6.7872076477519,19.4273578468468,12.2332441626835,21.3827798735676
4,2,6.92044559634687,23.8738773231279,7.43649914518297,26.1512019582743
5,2,6.37020688375416,25.9219913646743,5.42915849137883,28.2888198333104
6,2,6.48578933403652,23.7090092955933,5.64891560334633,25.7640021257737
7,2,6.64000157155021,16.2879862391965,17.5978004024949,17.3275607042036
8,2,6.78045841791194,26.0281297552462,4.75260352548849,28.3063808136056
9,2,6.71863902355953,28.4584263465369,4.94658179549657,31.6682297097176
10,2,6.3470555981764,23.9465470964436,6.50380995790971,26.2547407680113
1,3,6.22141673525183,24.5379503973823,7.33199959337433,26.5727899879073
2,3,6.05136518765432,24.5387060614011,4.22278909966191,27.120274814895
3,3,6.21516409473114,25.6655900772306,4.14826772036605,28.3327113027421
4,3,6.07133980101719,22.7958765850376,5.88360455796868,24.5962031787046
5,3,6.32314795631227,23.0199076510329,8.29454064994428,25.4433310890423
6,3,6.18794773922574,25.3646773202518,5.30508623753009,27.6919037242252
7,3,6.34947500636503,25.3876086137325,6.88136636070386,27.9616935667869
8,3,6.21297437705167,23.1498565989107,7.62463182608697,25.3267649131625
9,3,6.22151377764197,23.3135636258198,5.63458087629297,24.9587162577262
10,3,6.23747994004947,23.7154289678947,6.60486161572702,25.8156906540668
1,4,5.02904058644694,17.4592350392032,4.45055814203872,19.1803821875921
2,4,4.8411188305714,20.9722681797296,2.07722496069474,22.2102269260975
3,4,5.15867351507623,15.2364032373622,7.19798587304391,16.5402200071256
4,4,4.91796991206685,12.0823324358569,11.5698700660461,12.9585927746916
5,4,5.09715652621537,13.5432934501589,15.0107998866616,14.5514165903129
6,4,5.02930330910453,15.1027906061785,8.60953481731252,16.5396426707181
7,4,5.17655071409063,16.7848298569974,7.81869310135869,18.140029842008
8,4,5.00630847296099,12.7521171185505,18.9437404790223,13.8653547129527
9,4,5.05143514700037,13.0891129382319,9.02185197306107,13.8737558361353
10,4,4.93073412565694,13.8204807227999,7.78803273361912,15.0017782311792
1,5,4.63459550035583,24.7001574626726,5.68109865862649,27.1956144155225
