rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.576707167310647,0.0455053700345913,-0.140005177571654,0.0572361715942673
2,1,-0.506415792834373,-0.157222607190034,-0.337199454647268,-0.178403677210888
3,1,-0.594963509681405,0.269638582875613,-0.076240392630063,0.296853523861287
4,1,-0.569927889646118,-0.23309077660369,0.485390694622688,-0.272503258948172
5,1,-0.592405779839517,-0.143893771987631,-0.100350481604412,-0.173595919919425
6,1,-0.584542539427029,-0.126723980197167,-0.0979473174471495,-0.143926254175264
7,1,-0.691029462253457,0.131503119464327,0.236041345064495,0.169927943474577
8,1,-0.592580830126072,0.175125841547133,0.279986303729692,0.200911190423809
9,1,-0.467755921001515,-0.217348911368973,0.439913528267206,-0.286012403989184
10,1,-0.540722708664488,-0.0528676952885605,-0.100724774571281,-0.057846815910474
1,2,0.264217526530408,0.139088342428333,0.300303083775993,0.173259150784571
2,2,0.303407083079208,0.241727221997315,-0.269948297905437,0.276730973706881
3,2,0.22373957203423,-0.079256218221094,0.620751640148861,-0.117067489521705
4,2,0.235505349044906,0.204675629201015,-0.345799517941128,0.236384306875802
5,2,0.211487868567579,-0.0991896350221819,0.265318496122897,-0.134630487160271
6,2,0.346048329576275,0.18181303376005,0.0482561818376682,0.208638012556179
7,2,0.209495999738956,-0.0711341577270802,-0.394760973609706,-0.11996665850772
8,2,0.285199375961994,0.0580805487604164,0.194633607928198,0.0482099295005721
9,2,0.268919713373532,0.208198649833691,0.32228037282709,0.240367739070888
10,2,0.205283127618745,0.279600988276751,0.212707408158242,0.329792660716687
1,3,0.209284514522605,0.23274369948159,0.613849585594282,0.293951113638704
2,3,0.155264918996008,-0.0894107331673931,0.0699501308287633,-0.122947075024555
3,3,0.234842590048479,0.193376144749836,0.269599728954719,0.232086192614088
4,3,0.170767934626086,0.22742540416974,-0.228861942518773,0.261186239538369
5,3,0.182206843760187,0.0196452678289666,0.30400256919708,0.0143535965513466
6,3,0.191309220348861,0.0643175571738088,-0.0688915258986593,0.0718717090018246
7,3,0.152241677663276,0.0601450837211012,-0.0503622784555473,0.0653148810677622
8,3,0.145984169024304,-0.0230086654917533,-0.487093323223898,-0.0206618503830268
9,3,0.166770832079035,0.00459743922050339,0.45863691897941,-0.00301736251365175
10,3,0.140225106477222,0.236527336864142,-0.227141408531381,0.301997577399169
1,4,-0.0640161775613752,-0.384463273316091,-0.177024915471527,-0.420425587106923
2,4,-0.0334022110628669,-0.127314085498329,0.0632457616885187,-0.164255895852721
3,4,-0.00671525768434727,-0.297219979898873,0.409034815430263,-0.343328571843332
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0266230764200414,-0.0621621019099137,-0.581934582351006,-0.0804491085845262
6,4,0.00309270610964408,-0.338494331149506,-0.0213281641504773,-0.385893600831398
7,4,-0.00701208674284496,0.0394033956187331,-0.467867055460636,0.0584130218898243
8,4,-0.0134860148991148,-0.381714409971323,0.758368156946132,-0.442636167305695
9,4,0.0269541843844821,-0.210496026363063,0.247892240524864,-0.216235556190252
10,4,-0.0652323701149952,-0.248474668520444,-0.237296511624727,-0.295290383549892
1,5,-0.097809125678533,0.0144593622479894,0.383137173130936,0.0120838364836331
2,5,-0.05499149523051,0.244359741375176,0.319612501550908,0.303404947606378
3,5,-0.0579455206106555,0.00751136894999981,1.03149441705029,-0.00846385464892748
4,5,-0.146068051346687,0.208732576013004,0.503826081634375,0.246282387683471
5,5,-0.146337708638846,0.101700382883666,0.108760174471599,0.113083770410427
6,5,-0.167381242577076,-0.116803134583583,0.470045122168497,-0.117623633722492
7,5,-0.162764214349475,0.194190721527596,-0.496166865417521,0.24575482174597
8,5,-0.120503622562072,0.209703976592186,-0.450646572593849,0.240738630243493
9,5,-0.14029017628975,0.139593916137754,0.33530473388798,0.140958887087253
10,5,-0.156698176556296,0.107099268786584,0.263350437546462,0.13317328637198
1,6,0.122102469582007,0.53903252550181,0.468853121319658,0.644049722376112
2,6,0.139994638882943,0.389961910455405,0.747482564025064,0.438986125244278
3,6,0.122849555357242,0.747401772563873,0.501683486120405,0.858127751264294
