rep,id,Cl,V1,Q,V2
1,1,5.81626225313865,42.5993252645061,10.9215195725564,50.8377253206573
2,1,6.2398067063712,34.7823626208749,8.96690734075615,40.1651158748594
3,1,5.71104196931501,53.3018813077493,11.6406106302779,64.6026903150219
4,1,5.85582626611168,32.2411074634017,20.4121637992868,36.5579719366605
5,1,5.7256679684919,35.2490744531842,11.3633107671069,40.3586849472742
6,1,5.77086774772189,35.8595193314706,11.3906515072355,41.5740542854904
7,1,5.18793395450958,46.4249097721484,15.9073559127915,56.901999168014
8,1,5.72466577639286,48.4949120279949,16.6219913200291,58.6926039955583
9,1,6.48576047194305,32.7526584517142,19.5046679986992,36.0674258805164
10,1,6.02936856416222,38.6082254745714,11.3590583556799,45.3112667590721
1,2,13.4850616013948,46.7783919897548,16.9631505551923,57.0918675935594
2,2,14.0240271175776,51.8347236930341,9.59068193464443,63.3157115131353
3,2,12.9501137284552,37.6027364635238,23.3709064183852,42.705812807032
4,2,13.1033817695289,49.9493091143796,8.89012202263331,60.8119818026622
5,2,12.7924207515179,36.8606066096458,16.3799625046051,41.9623188204599
6,2,14.6349620606451,48.8202935579432,13.183901145075,59.1478679136979
7,2,12.7669652877691,37.909391814696,8.46533271497005,42.5821807407412
8,2,13.7709923214282,43.1384017811868,15.2621193838604,50.3809164396589
9,2,13.548620195719,50.1255919025972,17.3400814059069,61.054705324211
10,2,12.7132928326263,53.8355501568352,15.5404717459581,66.7660816941813
1,3,12.7642655488405,51.3711506626857,23.2101545445594,64.4154586492321
2,3,12.0930380251163,37.2228310561158,13.4730369330239,42.4554570444434
3,3,13.0947002625687,49.3880844188954,16.4502392661116,60.5511658662623
4,3,12.2819773632107,51.0986689243729,9.99293507373963,62.3390958897021
5,3,12.4232763989419,41.5118244053364,17.0260217071163,48.7037548303117
6,3,12.5368739587484,43.408297150966,11.7264710283703,51.5872341046066
7,3,12.0565330621814,43.2275545176164,11.9457792451873,51.2500919862848
8,3,11.9813247561084,39.7784130219365,7.71870782603162,47.0278830139963
9,3,12.2329830231413,40.8918380099209,19.873301786446,47.8650297189816
10,3,11.9125218676742,51.5658886453524,10.0101430573832,64.9358662153398
1,4,9.71186972715849,27.7121174591633,10.5246000382683,31.531181487167
2,4,10.0137864359247,35.8383646813654,13.3830108412721,40.7374018955443
3,4,10.2846216979533,30.2384128360955,18.9115927800391,34.058306739845
4,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
5,4,10.0819018634225,38.2510473785737,7.02029830589593,44.2986154768724
6,4,10.3859891869371,29.0157478846644,12.297698475448,32.6390338988964
7,4,10.281569376409,42.3401767345553,7.86854556412775,50.8975889310711
8,4,10.215222229989,27.7883990788933,26.8189425698211,30.8385757122441
9,4,10.6367946366975,32.9778794792204,16.0969937946726,38.6739781872835
10,4,9.7000654031351,31.7489094187653,9.90900343348666,35.7343406089139
1,5,9.3891603771124,41.2971052413461,18.4281146088894,48.5933343538496
2,5,9.79991294978757,51.9713593767357,17.2938819552932,65.0273193579496
3,5,9.77100647446203,41.0111677271615,35.2418645690256,47.60504186466
