rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.175897965982061,-0.0927914311000855,0.371159367644002,-0.110200349614448
2,1,0.194701400301685,0.188505797068971,0.206703300840982,0.196364764305659
3,1,0.14113779386448,0.0533905873639817,-0.171610485072963,0.0656833898096019
4,1,0.174647438361087,0.112753106695534,-0.00861018892577681,0.0983364482383369
1,2,0.0412798957448743,-0.563946712925337,-0.805293004763256,-0.601977097918486
2,2,0.0851095657107159,-0.500312844445851,-0.652583998346501,-0.52481259555581
3,2,0.082317567674848,-0.455502410144437,-0.745133519233335,-0.483096029281897
4,2,0.0897555580590021,-0.448728080583019,-0.717176187716139,-0.479565957003631
1,3,0.217900130497746,-0.115373028303514,0.479450315315718,-0.116680912297671
2,3,0.229812455060208,-0.129227659635081,0.603272086821307,-0.150172196179888
3,3,0.154480146768505,-0.0910289032148115,-0.210915583603558,-0.0899790224912
4,3,0.210539720206489,0.00191646917846189,0.198871927065073,0.012108773184194
1,4,0.11061095359049,-0.0656432520150703,0.231473232536709,-0.0722404626848827
2,4,0.212820602553164,0.104163436152146,0.902852224921165,0.111366216814763
3,4,0.161209923014334,0.141768270126467,0.155147820964179,0.157807900030265
4,4,0.152084101870771,0.179625048388506,-0.150455369455678,0.181721052955957
1,5,-0.167334286165974,0.124019070165807,0.579937336430511,0.124514896918732
2,5,-0.155800476416152,0.128322212036442,0.644983289870684,0.145912315418952
3,5,-0.148801999521206,0.041847354145955,0.504172356852968,0.0596333849106387
4,5,-0.191042566889171,0.258877166080067,-0.406297906526993,0.275525533853349
1,6,0.154368950729127,0.137175190806198,0.24755733363417,0.132855448327042
2,6,0.158088326332241,0.184399097989424,-0.00720304632919766,0.193859687324585
3,6,0.116823821230225,0.223193505554507,-0.269181674735605,0.235195802913931
4,6,0.205937221855272,0.0088652830141851,0.692917634585897,0.0228311728299802
1,7,0.11618512474497,0.160447912182303,-1.03866007675813,0.158614095442286
2,7,0.136705305322484,0.0833107436189513,-0.829248558488493,0.0934593710315426
3,7,0.0971911526187963,0.0674073028132129,-1.21501514395045,0.0666485419722878
4,7,0.148388732863349,0.151495115342915,-0.649868460207532,0.156320520390024
1,8,-0.662852476549574,-0.0422336556427156,0.590720445335322,-0.0276702826557247
2,8,-0.748835329056314,-0.0780918625552314,0.173337743662832,-0.0885518298836039
3,8,-0.735496962508031,-0.132805399824174,0.50353073575997,-0.141292255099103
4,8,-0.733306506516021,-0.217328071518379,0.20929240873514,-0.234824318484658
1,9,-0.010863488623422,-0.212015806537564,1.42928729290261,-0.218915841836938
2,9,-0.0268266643803508,-0.168618518221676,1.23177907920228,-0.181087772480092
3,9,0.0213841644630441,-0.214501484973837,1.40376366132107,-0.213137627071337
4,9,-0.0695081327549023,0.105311902564652,-0.227932771579368,0.116134584344488
1,10,-0.0184413136720436,0.079474511331326,-0.6120106204256,0.0822813264354272
2,10,-0.074097211851599,-0.032204188081872,-0.431472351175815,-0.0379919667193973
3,10,-0.0605946199462659,-0.245235593673293,0.206430609324365,-0.284672593019688
4,10,-0.0631460495376714,-0.362958931247646,0.320651366639688,-0.399567795304103
1,11,-0.0753045842402265,0.236460484196057,0.419746295695751,0.258895819630006
2,11,-0.0879566284120843,0.202818970971623,0.217608306389181,0.216685586537438
3,11,-0.107323916541806,-0.0625849877157383,0.875323613579039,-0.0608693930580135
4,11,-0.107423047913424,-0.100832493513985,1.01877080625717,-0.111557131100303
1,12,0.0934495654715963,0.125127847291004,-0.960191271628769,0.144439934145652
2,12,0.104617521053813,0.151873765316624,-1.29245522379411,0.15169668625576
3,12,0.114096266445214,0.136736213910746,-1.01057083293054,0.135314555076596
4,12,0.101726491716627,0.174779412175535,-1.2637098707259,0.186099893246988
1,13,-0.0869892595557002,-0.0689389632363069,0.375088534747915,-0.067552905185817
2,13,-0.144571169090699,0.0284541649938923,0.0908824450756398,0.0130873723262859
3,13,-0.136187874381559,-0.0513625122872536,0.745329586404329,-0.0450324207405819
4,13,-0.0764325646744404,0.0555894611399479,0.473405614419571,0.053869411851498
1,14,0.157060707313141,0.213572485207669,0.00625963006508723,0.226556465164415
2,14,0.140719397717095,0.121845049179351,-0.0983441954558415,0.135371654969062
3,14,0.139792814264529,0.115027418067713,0.0840459045863278,0.125170132295104
4,14,0.211456229735395,0.191210509988293,0.0961918043862671,0.217130914496689
