rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75720222490123,-1.21084042598923,2.55136861637128,0.714920418425031
2,1,-1.64095689174775,-1.04179817505702,0.507152049977156,0.313977638250935
3,1,-1.21566861483208,-4.25838172252218,2.41909803645831,-0.239027700018873
4,1,-1.74283649688271,-0.592969545903222,-1.03079742529415,1.73872286757741
5,1,-1.56736382849522,-1.803551997438,0.495640622678517,0.75080600129947
6,1,-1.45580575607151,-0.978532122441512,1.29097446844522,0.73619449840012
7,1,-1.38884915653399,-0.277308918179093,-0.124010829294109,-0.10394188300873
8,1,-3.23455437040406,-0.167342775426684,0.245800911377793,1.82103858467922
9,1,-1.18156359439227,-1.58562485288789,-0.422936576734011,-1.56597112547754
10,1,-1.19484465095706,-1.08055463720729,-0.892205950668972,-0.70404503295866
1,2,-0.49680178483171,-0.162588032262873,-1.22049746593212,-0.656894065081095
2,2,-0.60523271258743,-0.299913911745647,0.523533838851361,-0.809904696286885
3,2,-0.336436279169254,-0.856890718829168,0.905737122500878,0.452665351913213
4,2,-0.410143091015977,-1.16955785483259,1.52442068683406,-0.217893755504945
5,2,-0.762347943173442,-0.28764006240198,-1.54581423208929,3.21135902586088
6,2,-0.401940157977311,-0.916199327568317,-0.200403702357358,-0.475500416895198
7,2,-0.484400777550743,-1.06858511033772,0.359093985448186,0.375951859073652
8,2,-0.379629620213639,-1.61587578467563,1.45943324674447,0.179484253493683
9,2,-0.342606869400995,-0.439373177074314,-1.483800297478,-0.246552301628691
10,2,-0.567393930083161,-0.550867538460122,-1.67297597388884,1.96277964015906
1,3,-0.425548558907314,-0.529696094784475,-0.218130326242722,0.755002072555239
2,3,-0.3953480104036,-0.652520576755572,0.88637397589145,0.802583231171887
3,3,-0.611136923413168,-0.362109833985086,-1.30635930614081,-0.481631552918311
4,3,-0.475384604863618,-1.57753115685471,1.88932654196959,-0.089093167034985
5,3,-0.641394038510983,-0.847763422345839,-1.09269770351819,0.590732166817853
6,3,-0.435519580698612,-0.583741918096746,-0.483887708660525,0.490325669103554
7,3,-0.496703674109449,-0.24219547116689,-1.73883994151592,-1.40638605875182
8,3,-0.833843862910158,-0.764380086815015,0.24348232116715,1.96934196138787
9,3,-0.392875451030481,-0.627076165745701,-0.375550856648242,-0.286341326099222
10,3,-0.180007355799716,-0.564857416109763,1.08003055282488,0.871779057363905
1,4,-0.617483616219384,-1.17354214576062,0.274337896846858,0.84705678532849
2,4,-0.414065814474958,-0.437075487488152,0.417816900661537,-0.357328502623982
3,4,-0.464636667003638,-0.607380607775221,-1.22033043744545,-1.68606155621248
4,4,-0.673785598119746,-1.46852728569879,0.764829075014616,0.75440972432056
5,4,-0.768065367899168,-0.755772600152081,-1.33835265215811,0.859245813525846
6,4,-0.803461223329567,-2.36755501827448,1.05088487222232,-0.227675808523763
7,4,-0.723379446486521,-2.37267672800864,0.973986486510279,-0.572358355025257
8,4,-0.708703781130951,-1.36839971992113,0.659154665094464,-0.758374467856244
9,4,-0.803364938663119,-0.724904540447604,0.0520330600392246,1.5010523799605
10,4,-0.744971394157614,-1.04239136629734,-1.5475325805827,-1.61311726687392
1,5,-0.717996066344415,-0.886341793135497,0.338067787558932,0.823843226343259
2,5,-1.90794780176317,-0.81627819856061,-0.24494015904263,3.01180934138741
3,5,-0.686521161066925,-1.36345240694503,1.57493313548652,0.386371038207081
4,5,-1.04667945155181,-0.840966107062546,-0.656606595967719,-2.58350874447031
5,5,-0.887281074416914,-0.658157460918159,-3.00820697845282,-1.08623315837212
6,5,-0.755113287451728,-0.365673684294931,0.101164097047677,-0.105135518052569
7,5,-0.857609455238922,-0.33163607489268,2.26200011846294,-1.87978918230053
8,5,-0.875463467881278,-5.38109423985911,1.21372059642558,0.224988917006741
9,5,-0.684248085056024,-0.526682511965977,-0.524600548481221,-0.0366610072881832
10,5,-0.684889401686821,-0.819560061657874,1.47268153264986,0.895886351181487
