rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50531857717369,4.31528126286482,3.0778498754499,4.56503425492972,0.143150058976494,0.769645830167352,0.441910802990723,0.902836941000341
2,1,2.4722487970539,3.59516061231292,4.46327637764331,4.27473367378178,0.11008027885671,0.0495251796154599,1.82733730518413,0.612536359852403
3,1,2.46004800397005,4.22204944409314,3.21647267538685,3.6934772600934,0.0978794857728538,0.676414011395673,0.580533602927667,0.0312799461640294
4,1,2.49659496282584,3.79845047845432,3.90092002433591,4.41544012424994,0.134426444628646,0.252815045756861,1.26498095187673,0.753242810320565
1,2,2.34638410783026,3.26809569689093,3.26922536088994,3.35853404213949,-0.0157844103669293,-0.277539735806535,0.633286288430761,-0.303663271789889
2,2,2.3183024064891,3.35822940726159,3.33378255084822,3.10587268142213,-0.0438661117080898,-0.187406025435878,0.697843478389039,-0.556324632507246
3,2,2.3442369438094,3.63665102469294,1.99183059121024,3.78860759580103,-0.017931574387799,0.0910155919954785,-0.644108481248937,0.126410281871658
4,2,2.33076815404191,3.52256444551635,2.65887559331919,3.0416475133476,-0.0314003641552869,-0.0230709871811094,0.0229365208600147,-0.620549800581777
1,3,2.30622714550283,3.1640235749344,3.68146371050959,3.29764514206775,-0.0559413726943689,-0.381611857763068,1.04552463805041,-0.364552171861625
2,3,2.36566522667265,3.07380019498727,3.69735733840755,3.54146952253464,0.00349670847545935,-0.471835237710198,1.06141826594837,-0.120727791394737
3,3,2.37370244809,3.42056030550414,3.18087738010725,3.14108019879256,0.0115339298928041,-0.125075127193321,0.544938307648068,-0.521117115136817
4,3,2.33526669669971,3.48624670444266,2.7330802793866,3.16205608786118,-0.0269018214974852,-0.059388728254802,0.0971412069274185,-0.500141226068191
1,4,2.55292809567102,3.62015699616356,2.31564065785012,3.93439993938739,0.190759577473831,0.0745215634660963,-0.320298414609054,0.272202625458015
2,4,2.58937102432486,3.66821723020455,2.69493422281945,3.64655992027466,0.227202506127668,0.122581797507088,0.0589951503602708,-0.0156373936547149
3,4,2.56119522564589,3.69406698995322,2.52691857760455,3.98888947518392,0.199026707448691,0.148431557255753,-0.109020494854627,0.32669216125454
4,4,2.58137994132715,3.74725127642329,2.40997979269827,3.65254577262724,0.21921142312996,0.201615843725831,-0.225959279760913,-0.00965154130213008
1,5,2.38725447591571,3.84734723452764,2.32264088498965,3.88304156199806,0.0250859577185123,0.301711801830181,-0.313298187469529,0.220844248068689
2,5,2.34881094749658,3.99160499016152,2.21018316112146,3.8374920196828,-0.0133575707006175,0.445969557464058,-0.425755911337722,0.175294705753423
3,5,2.35979967833253,3.54796369522836,3.43084226973075,3.52907699146144,-0.00236883986466552,0.00232826253090002,0.794903197271572,-0.133120322467938
4,5,2.35590547411645,3.79705404559862,2.34887513338856,3.64225408476284,-0.00626304408074363,0.251418612901155,-0.287063939070617,-0.0199432291665329
1,6,2.48063828688957,3.85766139023119,1.4020333171858,3.98297308990134,0.118469768692374,0.31202595753373,-1.23390575527338,0.320775775971964
2,6,2.47162221785625,3.79598473846875,1.17752090675127,3.30138507712864,0.109453699659055,0.250349305771288,-1.45841816570791,-0.360812236800736
3,6,2.49466886197065,3.40703288688219,3.24814344639709,3.11501662746799,0.132500343773453,-0.138602545815277,0.61220437393791,-0.547180686461386
4,6,2.5459729954988,3.8299137781141,1.70235650305,3.68322226340601,0.183804477301611,0.284278345416641,-0.933582569409181,0.0210249494766388
1,7,2.36404342467144,2.96764246426281,1.65185387649179,3.19267212736114,0.00187490647424626,-0.577992968434659,-0.984085195967386,-0.469525186568231
2,7,2.40170560060245,3.2224454698202,1.56522743945131,4.46712667356533,0.0395370824052561,-0.323189962877264,-1.07071163300787,0.804929359635951
3,7,2.45806157385725,3.23773162909015,1.60133769538236,3.46486434746494,0.0958930556600546,-0.307903803607319,-1.03460137707682,-0.197332966464433
