rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.696403623482661,-0.340834967202017,0.423344907134504,-0.325590790894419
2,1,-0.650468865806226,-0.382144767743504,0.422756250608378,-0.376059553186037
3,1,-0.654994311334838,-0.200368926755154,0.153607902012392,-0.221810988852028
4,1,-0.686629347818175,-0.25574047161669,0.188177682829703,-0.235662958113479
5,1,-0.644081525347222,-0.263791626344202,0.319778338324591,-0.277413509135948
6,1,-0.66940028190897,-0.443161458790628,0.0615683731864081,-0.449025859689351
7,1,-0.693215242562473,-0.367762546539975,0.261050349075316,-0.362395301131946
8,1,-0.745389233857417,0.0953975300025975,-0.0967794858168444,0.123705000392501
9,1,-0.613147792962564,-0.126341396838212,-0.0138187415946749,-0.0971917840234755
10,1,-0.651358269971499,-0.422670221324587,0.204260050595066,-0.442063979521768
1,2,0.243956390909042,0.0124935717476278,0.248498561667416,-3.84361473190417e-6
2,2,0.222193348325859,0.0585607105616058,0.29408830215808,0.0637414756179328
3,2,0.305429632037167,0.157184776997429,0.231005814008736,0.153030438288925
4,2,0.279526775254304,0.0867805205159239,0.339012739985858,0.0916594322298353
5,2,0.213885672584695,0.00508117997077673,0.0503996689273927,0.000478657445198559
6,2,0.194122618639592,0.0763304582358858,-0.253755325270687,0.0863773382773858
7,2,0.238539324313703,0.162690308808315,-0.0117975909598975,0.148255071290848
8,2,0.235838090344177,0.0427943792327764,0.147531124343785,0.060580798573791
9,2,0.267936703653385,-0.0592920806014146,0.291233633736221,-0.0283280152877527
10,2,0.213811556231397,-0.0464125167899094,0.229459589156742,-0.0246603592133224
1,3,0.199878111721503,0.0202079606394838,0.13865186125529,0.0326266192822379
2,3,0.233979413799178,0.30835037022753,0.0512284565993109,0.317061896446663
3,3,0.1886104065756,0.232162046024931,-0.0886147631475534,0.228456827979653
4,3,0.202096505279552,0.149895571868953,0.321434127734688,0.15111095539951
5,3,0.12701548240953,0.187342735961506,-0.333077843034877,0.179755343995194
6,3,0.149082246632405,0.183299043115009,-0.0276447216955352,0.195575364314483
7,3,0.170898265531306,0.228143040476298,-0.219828308072783,0.228890366619099
8,3,0.171402710638454,0.10990849858026,-0.175889337596507,0.120400384017577
9,3,0.183151752587067,0.231893365195445,-0.224422019058969,0.24482081646136
10,3,0.171488991859654,0.173834034361424,-0.282095397936971,0.178118164932412
1,4,0.0247837791434805,-0.337711981347351,0.609194907346868,-0.339678560873027
2,4,0.0383119958642925,-0.313684801576749,0.515640160322045,-0.350619615598144
3,4,-0.0325451966842516,-0.15441204466941,-0.401013384647604,-0.197282199615888
4,4,-0.00345656394788931,-0.446996212110219,1.10518375330869,-0.450230390628103
5,4,-0.032781979687024,-0.290778881629996,-0.220303722389039,-0.307983100338829
6,4,-0.0231971145243454,-0.397201775089305,0.365832785731458,-0.424318698750237
7,4,-0.0347468518739354,-0.169117638821579,-0.295740466488874,-0.183325764607258
8,4,7.66729156864857e-5,-0.403772320473722,0.615239057127149,-0.406280518458169
9,4,-0.0017337167331466,-0.308815937369578,0.279851767498202,-0.337064689428623
10,4,-0.0144305933916775,-0.451459772174532,0.697301488168796,-0.470215678832707
1,5,-0.110806433653146,-0.0236478662813151,0.603982157584481,-0.0189293412587585
2,5,-0.124257125347234,0.266035061001147,-0.0345610729589754,0.294737668369154
3,5,-0.0811774975210517,-0.0225849226152145,0.952752546004434,-0.0198043390430873
4,5,-0.133498147073003,0.140423243006384,0.333415208393711,0.158575098998835
5,5,-0.132701677073115,-0.0736463554908845,0.501894986106498,-0.0600378475557155
6,5,-0.0956084342173273,0.254334278861913,0.242075443987729,0.246169917128633
7,5,-0.150911917797539,0.029118098716199,0.54404178725273,0.029200445099041
8,5,-0.131811542895838,-0.0452475508991,0.809755017024643,-0.0360531949907055
9,5,-0.118055128424719,-0.0993567553425108,0.64608817807929,-0.0962170114850814
10,5,-0.0920427719666084,0.0927583898763681,0.33195043384668,0.119355831276053
1,6,0.0937370976526118,0.600652730182791,0.244403026765024,0.608187185552874
2,6,0.120344969009917,0.434631623016397,0.384012152693343,0.43513560890498
3,6,0.15222732859419,0.394225543662071,0.93726416829526,0.410977836980852
4,6,0.162269821253199,0.553984233378119,0.624334315197049,0.547398452105213
5,6,0.148964896631699,0.53121158181476,0.770021173410555,0.556339940534472
6,6,0.147027034792453,0.350636343745988,0.849373083943009,0.355006177154396
7,6,0.152878350463584,0.477351851768612,0.726890793836025,0.475456537334113
8,6,0.122335564433495,0.498230981302149,0.494356762049387,0.496516555246991
9,6,0.110473268872258,0.358382716962108,0.6493548300347,0.362328972404102
10,6,0.126705567566346,0.43240284101539,0.74875033744979,0.417499904044073
1,7,0.0745073697204921,-0.601772095311059,-0.933370379809541,-0.627630329630591
2,7,0.104825346545247,-0.677474236157547,-0.595993792062544,-0.66679455534818
3,7,0.104573207894508,-0.475492379806145,-0.743153058552406,-0.493156313067349
4,7,0.0628715710641603,-0.5997914081732,-0.932955514652251,-0.591617556069678
5,7,0.153574118776448,-0.574577012814687,-0.566564627345398,-0.605064426737738
6,7,0.095104123952747,-0.636593659607554,-0.67234041495221,-0.672778954011972
7,7,0.152303788170714,-0.456832963180589,-0.854577603682304,-0.457969910212311
8,7,0.119059974535698,-0.62903781866848,-0.557850095868252,-0.620811548836027
9,7,0.131959805987102,-0.558032116548839,-0.738016987393833,-0.567625557725363
10,7,0.123525664988088,-0.669007444847916,-0.475113720776631,-0.669162811002337
1,8,0.250022316716255,0.00297381570997986,-0.0345865020670654,0.00322931343960548
2,8,0.200022064000787,-0.0202833905910899,-0.528785157763222,-0.0347766078291873
3,8,0.247232190631289,0.0338953576500648,0.00764281079648578,0.0639126714648651
4,8,0.23609625113231,0.0264546463610617,-0.0591856650330353,0.0181859540708708
5,8,0.275278870693793,-0.0795778234705643,0.199156084168923,-0.0814867330124515
6,8,0.20359674687036,0.0180624354138627,-0.338496293185725,0.0263165284889203
7,8,0.255055786695035,0.0554856570226799,-0.309529446312278,0.0473478076480263
8,8,0.235871392709064,-0.0944641834894687,-0.0579789998036835,-0.0967943855644911
9,8,0.280211622478735,0.0468249758676523,0.0345302108006249,0.0533258146489742
10,8,0.240468783901518,-0.0323844464739596,-0.129333028936338,-0.0209635989882103
1,9,-0.0236975850181583,-0.0757716224610151,0.558128836634324,-0.0992923074842856
2,9,-0.0949136050932028,-0.0637350270546793,0.191255980551797,-0.0636919030209042
3,9,-0.0313272361921172,-0.0100231589824121,0.285622854711299,0.0196642176081465
4,9,-0.106916457347659,0.0841666278774221,-0.318643885817237,0.0754482331472492
5,9,-0.0558015354027997,-0.0568586947120665,0.80842404293667,-0.0492963448789116
6,9,-0.0608370157365101,0.012902617499204,0.14075346031857,-0.0201460632759097
7,9,-0.073957709518957,-0.105081301234113,0.401677888115108,-0.114280003002714
8,9,-0.0609922088732493,0.0557901535547709,0.0596836513638572,0.0567072143727454
9,9,-0.0556340863101946,0.00770568273181266,0.195865751398887,0.0150487579281822
10,9,-0.0536224651928506,-0.00364396951181428,0.190487785693202,-0.0100349280422525
1,10,-0.439393765947039,-0.130435422011012,-1.0337753200309,-0.13955793038761
2,10,-0.422313813806866,-0.125158193619207,-0.756321539660286,-0.142824984239458
3,10,-0.424479267301613,-0.255101060569598,-0.44061465033288,-0.250042607433955
4,10,-0.450495667805371,-0.0573438875157216,-1.21493500654485,-0.0491336596141619
5,10,-0.426518493559795,-0.149320127915921,-0.686010757795996,-0.137677447764934
6,10,-0.372290336184874,-0.00222086044241913,-0.748024376181629,0.0286872744325863
7,10,-0.409540937350046,-0.436453939505072,0.121763260905329,-0.444518149850996
8,10,-0.374085404238166,-0.208560386070751,-0.500156502076184,-0.183374265628838
9,10,-0.42478893462689,-0.250327302122274,-0.70161296521398,-0.264362445598206
10,10,-0.399295574525724,-0.10421609735262,-0.82319877252944,-0.112214679214012
1,11,0.221196004261104,0.163764380797294,-0.0942947337835642,0.149692895234025
2,11,0.210270132143001,0.194528214305415,0.137007153397413,0.19281221739333
3,11,0.242462155183522,-0.0241098674627328,0.409428281939759,0.000518310494642894
4,11,0.219935430695453,0.298630350772858,-0.185773892612838,0.301823903586743
5,11,0.21440936192816,0.237370497337329,-0.0588310363452544,0.232482408461741
6,11,0.200660413228418,0.238380198147314,-0.25135519201576,0.245912387791141
7,11,0.222109854593446,0.0514509108124823,0.45830099067498,0.0570546580583072
8,11,0.138946435035979,0.213129376028831,-0.377365152469437,0.228910670786847
9,11,0.19227882411312,0.171882985361515,-0.150922375813268,0.160139720166748
10,11,0.232244714021253,0.208876983338373,-0.118703265586952,0.235569398787864
1,12,-0.0657434569042888,0.284657543574392,0.405490608296696,0.278255090248992
2,12,-0.0193979547387928,0.114824610002181,0.682595723345102,0.127518645712
3,12,-0.0283586401432579,0.0849912262274441,0.652474843593425,0.105000900674531
4,12,-0.0677889251814506,0.00435623472461887,0.514497883209297,0.00630628065253907
5,12,-0.0364332233316898,0.236441942572869,0.391036675538677,0.227720429104601
6,12,0.00381006483055487,0.0294798420129503,1.0820099550367,0.0203252447762976
7,12,-0.0651605829682233,-0.0687182372253712,1.11671262100583,-0.0528716469250406
8,12,0.0117686360846022,0.0852590454518042,1.06093274035029,0.0704219412136623
9,12,-0.0494164559284497,0.34801941426018,0.348251652547078,0.380789322480313
10,12,-0.0386507814159735,-0.0955918054532938,0.636803672057327,-0.0885626697604549
1,13,-0.0156492551753835,0.00211201072925769,-0.0406427020730728,-0.00617537780189694
2,13,0.00757431301606802,0.092479782044731,-0.0291624044167966,0.0984856085792639
3,13,0.0146801643234448,-0.0253294103189698,0.466387642746502,-0.0301298453952936
4,13,-0.00631108392006453,0.217581722175408,-0.354028610975958,0.220828825940813
5,13,0.0160735291410159,-0.0350755491473806,0.569639153342637,-0.0254160802034113
6,13,0.000864350266428546,0.15849532671892,-0.419901141624452,0.177344486975886
7,13,0.070882549533758,-0.0682621312151653,1.06073800593541,-0.0669752015353071
8,13,0.0178235440960321,0.364582567203653,-0.656383126877642,0.388139807776021
9,13,0.0132226963317923,-0.0686387390163138,0.463693533175219,-0.0739501172628298
10,13,-0.00267332342841241,0.139865495806848,-0.114143590198224,0.146402741922528
1,14,0.19869026553268,0.226625730433655,-0.909889191377139,0.222519310371759
2,14,0.161819756954767,0.0737943374391883,-0.829917833238579,0.0929379209568908
3,14,0.138509187258321,0.139321330529655,-1.24754451591859,0.152024891570287
4,14,0.206391896405501,-0.325268205817429,1.59500310860978,-0.318072718901462
5,14,0.121421059258256,0.0645661876706475,-1.31318112756436,0.0557103957938581
6,14,0.168420090498736,0.0955588282013604,-0.774769892189994,0.11474498803022
7,14,0.184191405362808,0.196776354932863,-1.18814262466206,0.204362058454352
8,14,0.216275575373404,-0.403240072167551,1.091162008376,-0.405800925345302
9,14,0.144938594879795,0.172740647790978,-1.13745393684611,0.168223549488039
10,14,0.198432755558555,0.1156265077252,-0.694163418821597,0.116893172435557
