rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69125148792377,-0.388239118203941,0.249334269328194,-0.0823637028585316
2,1,-0.623611387538114,-0.721161846236797,0.576520102664896,-0.143909423919977
3,1,-0.661669459224035,-0.32841296641432,0.114463134798008,-0.0884117735803407
4,1,-0.632457411652144,-0.346019628361124,0.356315637305361,-0.0903281280714308
5,1,-0.628646367150004,-0.593303490727743,1.0060700959585,-0.131072336518704
6,1,-0.664304082022437,-0.486651594357249,0.400773434398705,-0.093337573071146
7,1,-0.646558363257212,-0.0902383935669162,-0.0881696816394868,-0.0110152486150519
8,1,-0.670354577007662,-0.228846203949187,-0.0631856944427301,-0.0266905975257356
9,1,-0.638624868195715,-0.313098558190964,0.309397421915283,-0.0793149434148284
10,1,-0.68453901040682,-0.439293060536742,0.13555453303913,-0.0869247684250839
1,2,0.232810354622438,0.0971271936498811,0.0313137526001262,0.0171823839251105
2,2,0.265997512840662,-0.00591453535301042,0.337671443013204,-0.00806532718116832
3,2,0.217250093043707,0.106560291637851,-0.437864245488634,0.0431095592387787
4,2,0.23174204211472,0.177563472228916,-0.0325254452386628,0.0334104225911366
5,2,0.233017082792582,-0.0976081410180383,0.43524542921999,-0.0258693306584946
6,2,0.279677505359493,0.141358590806856,0.310799838554926,0.0387229614740835
7,2,0.291966947951806,-0.0230361968925698,0.769223149419671,-0.0143306324399719
8,2,0.256012942305283,0.116452871668274,0.151542980766254,0.0273285873799471
9,2,0.2210919876973,0.0118399667289172,0.0912694868106132,-0.00891672106092203
10,2,0.163268489760015,0.0171537674115771,-0.263592448307537,0.0019871166586031
1,3,0.174639891918114,0.040627473439488,-6.06770743746586e-5,0.0179452924222972
2,3,0.156980035587854,0.0825758511555315,-0.131398790304558,0.0160786909879126
3,3,0.171182543198912,0.134911522193354,-0.0624964529511996,0.0369317757201827
4,3,0.184783991316124,0.0841929899995923,0.230090919069657,0.0109883207817717
5,3,0.165773313773857,0.117586972977338,-0.0411906286228227,0.00750782184751059
6,3,0.21381013915691,0.228757282482985,0.132429943301005,0.0671656515026278
7,3,0.168326180631449,0.217065667448349,-0.418088993042724,0.0518807739746947
8,3,0.175702417906621,0.0335449608076681,0.360093271665655,0.012401550225184
9,3,0.141392331962763,0.239615801469609,-0.433182365597281,0.0514876964352288
10,3,0.219128138315717,0.210199879759926,0.187807478709296,0.0531635001226499
