rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2485396664699,-0.296764033849846,-1.19831092607731,-0.360439856518381
2,1,-2.21191713118125,-0.457240039103879,-0.602693954876069,-0.557984158669124
3,1,-2.17745943158038,-0.0594764874687152,-0.740349041637646,-0.0578237210130279
4,1,-2.23280781979431,-0.265533896743582,-0.404327682832919,-0.331125419699254
5,1,-2.22262530009173,-0.314335580939865,-0.644597369418788,-0.387084557078482
6,1,-2.23363557295503,-0.560402065033074,-0.603277153028065,-0.659658259693714
7,1,-2.2236140282595,-0.158365380836127,-0.35922064913504,-0.18008493093909
8,1,-2.21100098695379,-0.351404371998423,-0.881826952157775,-0.399631633580286
9,1,-2.21632266893298,-0.3290145170583,-0.214527805445053,-0.353838201489897
10,1,-2.18244751066193,-0.483767051454083,-0.603938771213869,-0.547901003173771
1,2,-1.31038076499214,-0.0111962214104917,-0.672608678237331,-0.0146387098922275
2,2,-1.31526753471949,0.156979858813908,-0.98690764222261,0.194832854273953
3,2,-1.29976627065521,-0.0391446477291947,-0.525883403355887,-0.0553104549420657
4,2,-1.35158096589271,0.000349773075936493,-0.796182746016134,0.01772144595554
5,2,-1.3203137778716,-0.0115927402571898,-0.550279440177848,-0.0132189600510367
6,2,-1.31110614118866,0.305179510417892,-1.16000616482133,0.348253895387832
7,2,-1.2960070494416,-0.0719523366991788,-0.171697105138878,-0.072248126416358
8,2,-1.31078529968552,-0.0956838222460901,-0.171532549499218,-0.116898195642882
9,2,-1.30490388884366,-0.00514451811997392,-0.632827581971525,-0.0206477214687342
10,2,-1.33325399623305,0.148258608440304,-1.11140657878031,0.162583414308425
1,3,-1.37771924414495,0.268076570640857,-0.903914713579759,0.312549388085703
2,3,-1.37802630721654,0.248034801100292,-1.03899440352736,0.298170283658856
3,3,-1.38307351545798,0.25698944326585,-1.17651112823649,0.319095121310294
4,3,-1.33575819841347,0.213130013215912,-0.76180295834533,0.260254901250543
5,3,-1.36549518310623,0.26445670545282,-1.11548489363607,0.310451979576083
6,3,-1.35856106740822,0.178510627409153,-0.667468135128894,0.207928564909505
7,3,-1.39814846170459,0.102687165978821,-0.970492082671325,0.135708322297879
8,3,-1.36485021280597,0.214223413611373,-0.565858854432134,0.246566679267549
9,3,-1.39458541898232,0.112976363603646,-1.07627419413231,0.114061130280119
10,3,-1.35584283777914,0.176551621307572,-0.601311975566711,0.17891499080043
1,4,-1.6050671417241,-0.368400009073567,-0.334457360988521,-0.424756181219803
2,4,-1.54367407036724,-0.372753388453825,-0.45231913052675,-0.446176379252529
3,4,-1.57686027893863,-0.410268961101635,-0.185606340689278,-0.50151979078898
4,4,-1.55035866212751,-0.467942020671092,-0.236314953060075,-0.532948658132262
5,4,-1.58385962224019,-0.402534781260545,-0.37593512253983,-0.502745564529727
6,4,-1.59382891803632,-0.417660689745053,-0.103224279178041,-0.507850542436397
7,4,-1.61559066519264,-0.534762987015209,0.0872855816539699,-0.647858329343911
8,4,-1.57152197149715,-0.462224222032179,-0.183245905302223,-0.554927278094748
9,4,-1.58224680641837,-0.502428736995497,-0.0630812002367586,-0.58931637945962
10,4,-1.56650701262332,-0.333683569100896,-0.190905713776203,-0.403018560039439
1,5,-1.65774728848012,0.0126127602106992,-0.275926704099388,-0.0171923017882828
2,5,-1.64738813865685,0.0201444414455795,0.19644721491578,-0.00821160999947992
3,5,-1.68639556961306,-0.0197111630113059,-0.349170020951773,0.00761093309267695
4,5,-1.7193108748189,0.00390799007008348,-0.117037722797233,0.00135269910903887
5,5,-1.71079936304221,-0.118133876987404,-0.296495405251834,-0.144669101820499
6,5,-1.70020503580153,0.0855531312103903,-0.606110944462658,0.084082933023631
7,5,-1.69533269361361,0.114932749062479,-0.495921622720515,0.135515368577163
8,5,-1.65167990121698,0.00132927041896384,-0.0832823705892745,0.0165073111481194
9,5,-1.69418376329852,-0.0112834896228045,-0.814143925472075,-0.00958373290167906
10,5,-1.70561347350643,0.0152648646299477,-0.365904735873956,0.0163794165366008
1,6,-1.37780390602489,0.355826242953076,0.467372067662012,0.426414982883172
2,6,-1.39120741693812,0.637441371133973,-0.642414199141159,0.759221912769268
3,6,-1.40768668991881,0.374716613273556,0.0949952025457587,0.455450450355962
4,6,-1.45479130653919,0.176775113570275,0.701707986527279,0.20824083548049
5,6,-1.40711827676718,0.312007739784731,0.34748652386411,0.358685811649403
6,6,-1.44735762151859,0.653320491103395,-0.388346044203263,0.795525692871352
7,6,-1.37460852840548,0.346626638753927,0.327875226736401,0.424852958920295
8,6,-1.44113303962486,0.230138476381351,0.461118545316573,0.295781846013788
9,6,-1.44472393447958,0.180975497402249,1.1750030615302,0.248581562681883
10,6,-1.41606754184913,0.570369886041229,0.127868859520504,0.633757748192549
1,7,-1.4200401823458,-0.325289486725503,-1.80407223453221,-0.369670827379553
2,7,-1.45369531576868,-0.642440731555251,-1.14471910330957,-0.757065917620964
