rep,id,Cl,V1,Q,V2
1,1,3.51112714492961,18.9619343530762,4.81582425672835,200.400680666544
2,1,3.46567062105316,21.3032383513414,3.2525430931606,188.932759400004
3,1,3.51738720060683,23.0943674506113,4.4841380017361,233.661967489328
4,1,3.21675668758015,20.9448148264889,3.90449467065503,271.364023027839
1,2,4.93940442915629,24.4539654147857,3.68171931702858,38.7171946332141
2,2,5.31407142596173,25.9374608318273,5.21311282613311,26.3608944825955
3,2,3.74768832139134,24.6711068992255,3.9936077114267,163.725512758955
4,2,5.21761189770733,21.9652282313312,4.21452601451723,40.5486507989662
1,3,3.45799488728984,22.1857919920976,5.89744353720451,144.938052968278
2,3,3.89779464197926,26.4290734918116,4.90828672664077,96.8469628678575
3,3,4.10480835473078,21.6934113757849,4.21537929593875,56.5767650005454
4,3,4.45253096233293,23.7912423325103,5.90864179343079,54.7479759923781
1,4,2.0902744423447,21.6336272069527,5.52212326085251,71.9645441454998
2,4,2.32161497607862,27.5073670532114,4.35619034257309,47.0427140440869
3,4,2.46080839736896,23.9286621481486,5.57323662196704,40.450287572292
4,4,2.78407079734711,18.1381854211653,5.37062236042883,35.4640616850358
1,5,3.04762642692651,20.61657215097,3.07206655698697,54.4152693225475
2,5,2.97500064021744,19.3153566014424,4.07954751827149,74.2717029206094
3,5,3.36566254967511,21.2480426182909,3.74056310330402,42.0511209512889
4,5,3.56084601895625,20.6926761155765,3.83756998864998,32.2373498366714
1,6,3.64448478706257,22.1432590326495,4.86781405533233,221.605488960805
2,6,4.06619661756494,23.2732554353778,3.76868938870872,130.527820470713
3,6,2.94998031078148,19.8043253408428,4.27773180475028,274.599638522633
4,6,4.33603706259139,22.7666988227317,3.31335059048861,115.602153843128
1,7,4.6633006461177,24.3196409987573,4.56574937975853,218.183891078164
2,7,4.20632424495618,25.8874968466339,5.34878442548625,274.684990260792
3,7,3.8850645767886,27.3804257216703,5.01124101841347,311.787061058977
4,7,5.213757499314,27.3600365427585,5.29151921766245,189.270667644478
1,8,6.49118824700245,27.1798310538473,3.81709695453863,45.3590797642031
2,8,6.52376671399044,22.5697293003182,5.797080364989,27.8443156960791
3,8,4.54382491780227,28.2483374456022,5.0175242141643,288.008244307308
4,8,5.21861489825211,23.7413971188893,3.68358465858115,138.633944171826
1,9,4.49207787775409,27.1534874758228,3.82013762552489,330.891206687524
2,9,4.4999814267885,24.3801564061442,3.95329375155657,255.581323906975
3,9,4.24076673326589,23.2018268557317,3.60111743708172,298.032940445428
4,9,3.58385598335621,25.2240344967993,4.76757444565079,458.860519805657
1,10,4.81388957485117,22.527672157148,3.7231852454866,68.3644801097835
2,10,4.00813898097051,21.4484753974209,3.97217460451245,152.574500158715
3,10,2.98328729908649,22.4743622944233,4.90514790643919,263.059471378942
4,10,4.34928179634874,22.8097255324635,3.28683359772594,113.18341907664
1,11,4.62066185213065,23.9022086963649,4.06179065144961,71.0582090151228
2,11,4.99169706854297,27.1718024926218,4.70267345425886,69.8277446057086
3,11,5.3244785175237,26.769661576675,4.77403931326308,72.461617574071
4,11,5.1081791151983,25.9638191486932,4.64678320985736,53.0352293027809
1,12,5.73546802929309,25.6073465998477,5.06532359382142,77.2607560016988
2,12,5.59657932078956,24.4724038913709,5.66849511180036,111.854377439051
3,12,5.8989540253803,24.3258943164484,5.03475235109968,80.4405465879002
4,12,4.86311493981351,25.0074655156855,5.4017509310195,162.334734645091
1,13,4.67799006129087,25.0432418381081,3.31203481346107,66.9420549390498
2,13,4.84846937622304,23.5609368453645,4.56003847185394,74.8043749063777
3,13,4.26961062835295,22.3369694825151,4.61917323296586,95.0812124154187
4,13,4.94977556125858,22.0930058159384,5.70366281619774,66.5923156347132
1,14,5.30554949943779,23.8439037462146,5.22028529043415,133.607819196896
2,14,5.35794412004602,23.0318705066783,5.61313672296828,120.457425310208
3,14,5.84183240210555,24.2613218582603,5.30609450283747,89.3329319138476
4,14,5.80240456880766,25.7959412792849,5.26121631251787,86.7657714113584
