rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0299262516887882,-0.508255765510018,-0.887146825910518,-1.03759560943217e-8
2,1,0.061479798565121,-0.494780271563324,-0.590903147514893,-9.77303900029369e-8
3,1,0.0289516438383823,-0.511563234396683,-0.790616135607907,-8.27661308377969e-8
4,1,0.0506821459206503,-0.47202713358194,-0.772279422389089,1.3215457439486e-7
1,2,-0.140462560657632,-0.0736785705756993,-0.616652526484727,1.6531492619265e-8
2,2,-0.0730725220393182,0.0748099625097742,-0.747334987637252,9.2428912523701e-8
3,2,-0.141903972352181,-0.088623604731445,-0.851797979327628,-1.64185908424486e-7
4,2,-0.125371852526232,-0.0310398227917403,-0.552427976239983,8.01309472109324e-8
1,3,0.0870771659923593,0.0964749521413752,-1.23592294625885,3.37278368789384e-7
2,3,0.0846551729113467,0.102836251462195,-0.997592415450997,3.45890358133261e-7
3,3,0.0552450009797476,0.120384939797649,-1.52444215635862,-1.35844370419136e-7
4,3,0.0952448025685495,0.10217713153424,-1.12566530238387,6.4214908057636e-8
1,4,0.127313097698831,-0.0807389608619169,-0.110773375789301,3.14726870342952e-7
2,4,0.154086533340266,-0.00549407473923891,-0.157172549847487,2.12996743798044e-7
3,4,0.142792556439815,0.066681350663897,-0.393005117549092,-2.90535052016594e-7
4,4,0.113357740147627,0.00285650971517448,-0.435323663706071,-3.73144891874233e-7
1,5,-0.51351696073931,-0.0825621878489069,-1.30584366525621,2.12182111880566e-7
2,5,-0.468240207219487,-0.182565381833015,-0.809696491682785,-7.26955340368818e-8
3,5,-0.47245804344545,-0.150725513398974,-0.428325595919453,-1.38940708716007e-7
4,5,-0.462972794096126,-0.166446684473704,-0.572857754862254,-1.51292915973045e-7
1,6,0.0479187375225831,0.570683045489829,0.30150783403992,9.51391232462129e-9
2,6,0.127445195606813,0.410187449344707,1.39620247998537,-8.84678170720576e-8
3,6,0.0777359555700454,0.553583025247728,0.533727961328208,2.07722283818157e-8
4,6,0.042239350254047,0.532225876943819,0.174498893200559,1.08315468594355e-7
1,7,-0.0916383260913824,-0.241347854624385,0.633098575880667,-3.1398799116289e-8
2,7,-0.0802428341569503,-0.196931389972959,0.896480478055667,-3.75014332476553e-7
3,7,-0.112328212104315,-0.00724089861056054,0.633661811763022,1.54418740905271e-7
4,7,-0.0828807759112249,-0.0900182864371915,0.669699497100918,6.71661677387192e-8
1,8,-0.0601763236849577,0.105185239509523,-0.0959690597567673,1.90027093616152e-7
2,8,-0.0786256254612785,0.212865673289005,-0.0111105916731415,6.97022821682936e-8
3,8,-0.0128119668704114,0.0816202785523443,0.359030511121539,-8.43875866962662e-8
4,8,-0.021506375798896,0.0809232750470286,-0.0630017277609749,2.28575638416828e-7
1,9,0.165153659552292,-0.0521082797452626,0.11158339640708,-5.12451654444135e-8
2,9,0.112024303369284,-0.106276932079358,-0.218358843300579,1.20694105376629e-7
3,9,0.196222029667072,0.0667682233522262,0.0284169692420759,-3.58271714517855e-8
4,9,0.190298509009291,-0.0520445984062117,0.101511071600675,2.57399053182894e-8
1,10,0.0882332612763865,0.0849631077570585,-0.0214022797890059,1.96149993136885e-7
2,10,0.153077719522765,0.150229151373351,0.36419644396122,-1.41199683945104e-7
3,10,0.101157081120496,0.000519517975370309,0.277427153482958,-4.45317899000486e-7
4,10,0.0836855143334936,0.0955951053867818,-0.093456312086889,-9.61291615197979e-8
1,11,-0.095977425960089,0.157733925469026,0.734875729041405,-1.137531215889e-7
2,11,-0.112459988757386,0.0757657177971747,0.908876396875161,1.39284948907914e-7
3,11,-0.0848584600098627,-0.033650418575728,0.872648488067125,9.59636947683862e-8
4,11,-0.11618757709733,0.124912453047253,0.622298121827304,-2.24482544552984e-7
1,12,-0.142263415527701,-0.191582444281387,0.466364460909561,-1.54667085361382e-7
2,12,-0.102541843676929,-0.0571228641156463,0.410407014712824,2.3800740400759e-7
3,12,-0.084046445394296,-0.111157552555937,0.704820114427073,1.18310555130563e-7
4,12,-0.140522794955621,0.0658654536732199,0.138279594300518,-2.77855442654129e-7
1,13,0.129395269689263,0.0783028115605529,0.286689528211181,3.18617721539738e-7
2,13,0.0772961529906997,0.110868049071016,0.0436689863909954,-3.09663770181601e-8
3,13,0.103589938272743,0.0180270003026708,0.131965620502155,1.12661936668701e-7
4,13,0.0988174966562405,0.167174930139022,0.102451904448237,-1.49139284033595e-7
1,14,0.179560677786398,0.161020747234033,-0.203586068814831,-1.6584601247871e-8
2,14,0.149537799415702,0.195899199341943,-0.459348018204869,-5.06234473007794e-7
3,14,0.13310506930384,0.252662174931145,-0.236992346080895,-1.14670124062854e-7
4,14,0.187563096098421,-0.022747962973269,0.366511683950059,5.46363558839857e-8
