rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63880910005267,-0.870810195939542,0.390718059689367,-0.901548002605908
2,1,-0.644322346476621,-0.902738383647015,-0.33552954848173,-0.933738149275839
3,1,-0.733069202329913,-0.9842683463221,-0.107474252976586,-0.977929845750254
4,1,-0.697712117329711,-1.04773457526183,-0.24043070500074,-1.05777548038509
5,1,-0.685017934845062,-0.862465397580651,0.52106461352329,-0.864546610816693
6,1,-0.69053347587817,-0.905493253421331,-0.136162955819065,-0.90305300231162
7,1,-0.758534376717617,-0.710971462997552,-0.229794286281865,-0.750828594252716
8,1,-0.667569790051469,-1.02962429182382,0.402879224287714,-1.03593452925982
9,1,-0.715013084891113,-0.875932639742006,0.127645129591682,-0.898300731258284
10,1,-0.691784345090279,-0.928336096027906,0.6624933488421,-0.926066713227064
1,2,0.257794195600565,-0.689551959854785,-0.0471076328884795,-0.7138007957082
2,2,0.200323612079929,-0.935578655134409,0.151980814473105,-0.945175287822777
3,2,0.266096672130249,-0.625071130364512,-0.31067724328117,-0.637006581467462
4,2,0.197787932949387,-0.714330613489542,-0.384176723393434,-0.725649805860464
5,2,0.215205301038144,-0.717996954778886,-0.102020635924755,-0.745894736976526
6,2,0.200543506900849,-0.968068232744423,0.385646449603629,-0.987516797586429
7,2,0.208977289681512,-0.533917426460042,-0.51386717481441,-0.542360059276451
8,2,0.243891478850883,-0.756964072882269,-0.221905456842167,-0.790783765654451
9,2,0.279265753267459,-0.753872034760463,0.234269960941305,-0.756195218282539
10,2,0.221372351631247,-0.917764462776982,0.491829613022855,-0.94928161303456
1,3,0.217498342936006,-0.498752510167864,-0.314847315573354,-0.521630101143831
2,3,0.198193006105805,-0.589248626768117,-0.078812672956039,-0.556564594398284
3,3,0.213247239430837,-0.681093905996546,0.142644438551891,-0.714536820976647
4,3,0.134843993829319,-0.663012667192117,-0.375685795656087,-0.67732275028349
5,3,0.14858645551972,-0.493210102160263,-0.428652401432925,-0.486804813339492
6,3,0.213613515151016,-0.435689887536365,-0.108783038280791,-0.456881940430581
7,3,0.219329151143889,-0.71320378209789,0.070011388645367,-0.733264729997686
8,3,0.194784919608742,-0.511357718632295,-0.404407722269077,-0.483647341810407
9,3,0.228521479313291,-0.488859802586859,-0.142984735977753,-0.494137946768482
10,3,0.203796809583325,-0.454393912612735,-0.329428724647909,-0.497324825514783
1,4,-0.0461025195924902,-0.768776247695958,-1.18916699735216,-0.789157705486865
2,4,-0.055028111150365,-0.906966427868245,-1.0244719012843,-0.934302615027152
3,4,0.00924309907010307,-0.940139596852821,-0.269279990334808,-0.951913196325261
4,4,-0.0516723828604108,-0.812428076348351,-0.876038355586194,-0.851397482264169
5,4,-0.0231508838014288,-0.85364198429592,-0.592367342686135,-0.89097933600632
6,4,-0.00557872959288144,-0.922654626292925,-0.570067637427206,-0.949198653298286
7,4,-0.0188039253762498,-0.909582653401995,-0.378938845425559,-0.945604165763287
8,4,0.00626170520175682,-0.773423900309268,-0.615983994367237,-0.777939299423311
9,4,-0.0105446478559667,-0.698309006107387,-1.0417562217906,-0.710126028526107
10,4,-0.00510309418295528,-1.03787330300469,0.120676204777934,-1.0685119299158
