rep,id,Cl,V1,Q,V2
1,1,5.30889272327469,26.3182119184602,15.7497787120341,40.4495878666264
2,1,5.4727738469975,25.6045922965078,15.818140310418,40.6760526091669
3,1,5.49180853818507,31.4421304520815,14.3180842351005,45.5428254825093
4,1,5.51376405879717,21.2959229768155,21.3149324290754,38.1135573912879
5,1,5.65824612516906,18.8114322920028,37.4222531504821,35.3783077023789
6,1,5.32745628214366,29.3281692324934,18.3188064555074,43.310839699092
7,1,5.46750090539161,36.6755258264152,14.0991138143155,45.9769780022352
8,1,5.26267505350951,28.2964136571029,16.6167678810196,42.0763909291685
9,1,5.54325455191802,23.479854256308,22.4630574773579,38.614324510363
10,1,5.21699389908847,22.1568250497271,16.7251967083777,38.2695585055865
1,2,13.4156025587635,38.2546912650759,18.4052608550001,45.6825963974632
2,2,13.4126732785552,29.7249394282822,37.410065148992,42.3749231525703
3,2,12.7808855474343,48.8661196149919,8.29197969840068,51.7532338084862
4,2,12.853929335648,48.7069652655861,12.2368712639286,50.7562844146031
5,2,13.1435499466902,44.2808779989986,15.3342996559664,47.8690222054611
6,2,13.4155310248158,36.8635109965747,18.4845685154875,45.690252278847
7,2,13.2060119357322,50.5871024646802,10.8532500778004,52.1678294469169
8,2,13.5608674472534,57.0617166104572,9.28462540261185,55.0018815456372
9,2,12.9807684187004,42.7126993481863,11.8346383424844,47.8707048739779
10,2,12.6242119907457,32.9005168225363,21.2738688803861,44.4661804803571
1,3,12.5086049408977,51.4730279926048,10.1229710993086,54.1342493314032
2,3,12.5253057641684,47.8565229781073,11.3598447905077,50.70219338551
3,3,12.7671894513744,51.9942494398288,12.81012375286,53.7997725388212
4,3,12.8541364069896,41.9074955204388,19.1304516813884,48.4383435536746
5,3,12.8455558846122,43.8806885386292,18.3702545079367,48.8017142063776
6,3,12.7783250145501,55.2795605569778,11.6121967562841,55.3426278310337
7,3,12.3250561258273,51.8561405498545,9.25693651720457,52.4164451588185
8,3,12.8228754962789,42.1615382263496,19.5477568158493,48.635848939896
9,3,12.1587901877352,56.9446356127209,7.08033543414332,54.7641448504373
10,3,12.5865855058552,51.3841408296646,11.3615652351892,53.4110827830685
1,4,10.4437307818618,43.6078530346432,7.08198838437337,48.7273073583131
2,4,10.2985336169656,18.5825724466694,42.6467396093635,35.9334217663877
3,4,10.1527076662845,15.9371145662127,31.122088230012,33.4028766575979
4,4,10.4211580502017,20.4037663730695,31.2281054840489,37.7650490247324
5,4,10.4364655810739,37.0629888876291,8.52799709265047,45.8877166079909
6,4,10.0410840471609,17.6061581684032,44.9218100980067,35.3727042379423
7,4,10.3571559194634,18.989862775984,43.1313877191644,33.9078976684313
8,4,10.1777250365998,17.3584610378322,56.2721333675658,35.4918725118768
9,4,9.83912440269081,42.5241198656094,4.15953810855024,48.133409060817
10,4,10.3404953439851,19.8604062475845,30.9691752522965,36.1592745205283
1,5,9.12200351876672,51.5816281450847,12.6050450513405,53.5083745060316
2,5,9.35752480970487,44.7092630999417,15.0376437830433,49.1301635747244
3,5,9.29429433531449,48.9109950827677,19.8219371951598,52.1148483896658
4,5,8.97918696322429,32.6868739205594,30.4858441485344,44.3182595588703
5,5,9.47383950857241,45.849273570932,19.9212547928929,50.263221256862
6,5,8.79444567619186,52.1594537243962,12.743866133593,53.8000638484682
7,5,9.38148765196185,44.8587786753141,27.3283242209045,51.3441775763333
8,5,8.65013382696068,32.1678301034027,21.7900497695906,45.1223499224166
9,5,9.15170332217159,43.4297581236052,13.1916483747547,49.2920632836094
10,5,9.42690376392468,39.9925315028622,19.8732316080488,49.6817279496247
1,6,11.815275188847,87.8178624754127,14.3767528522819,64.2741399431853
2,6,11.5067931424516,80.7503265592267,24.9034100318808,62.820273173852
3,6,11.9484174141606,67.3188185418765,24.5699605813349,59.1105472637716
4,6,11.6834161863384,94.7711200265497,23.1132887540425,66.5288347036693
5,6,11.9135750318561,76.9940317448902,16.1897310661994,60.9312692217402
6,6,12.0687744018583,82.79324388,12.9906254987657,63.8972380990317
7,6,11.8023196171177,64.7287685266513,23.5470096675799,56.832499110847
8,6,12.4434437028979,61.553721741054,52.2428398472452,54.4900611530902
9,6,12.0794633236539,67.92033302914,32.7721718792477,57.480848814625
10,6,12.4068049246907,64.3999413438197,33.4481075479095,57.2122277632468
1,7,12.0460327200092,21.7701321553191,7.88567347853739,37.6330635890576
2,7,11.6588862989148,18.7525902045485,7.54669709570247,35.3785834887954
3,7,10.967982675838,22.277182111706,4.2979035310713,38.4633071394698
4,7,12.1440979669927,22.7809282580115,6.51036022553015,37.6548328329374
5,7,11.2484510559021,23.6560733733234,4.32427105415909,38.570418256041
6,7,11.4519739941196,22.0251357106235,5.48366391082264,38.293466111203
7,7,11.2328941839108,24.3736821811574,5.15534278595637,40.0182340919317
8,7,10.8342557678349,25.7324182498291,3.35755058117521,40.2623180324073
9,7,11.6017547975688,24.2520251707139,5.50920847466414,37.6612173154309
10,7,11.4886581189312,20.479037236715,6.3453809645429,35.8081944072927
1,8,13.2251422127978,38.3580356581947,12.8120060030709,46.8748967326463
2,8,13.0024132521109,42.461665441095,8.30150536011903,47.9969108208792
3,8,13.2599240030924,47.6624316692173,8.67441958659571,50.872556585344
4,8,13.3302877168804,40.5864428877035,12.1273146550024,47.9140448718018
5,8,13.1344648502654,44.9214894307547,8.51503933312917,49.5603518723922
6,8,13.2411861067643,50.2637367604785,7.31846147253918,51.2918824462747
7,8,12.5926895147404,37.1355820830477,10.0390882714207,47.5008391456666
8,8,13.2390968202145,43.5763636047133,11.3322952908648,48.6717789571332
9,8,13.5435947120484,40.5897233603943,14.1977309348953,47.628417231058
10,8,13.3098492497499,42.2125665074413,9.89021685139815,48.4062596423073
1,9,9.90567705422229,40.2014134788494,16.1780735107626,48.8553174549911
2,9,9.49005578235048,42.0609351754811,13.8633416313422,48.6635602149185
3,9,9.90285915935438,42.6204970319649,23.0886526612281,49.379016453995
4,9,9.48231069868785,43.8699786469018,13.2907065081832,49.1577674605152
5,9,10.1795314021431,34.6727939526788,26.4133843817223,43.8295903197115
6,9,9.21601619242875,30.4166346215843,17.4539039367171,43.9314510948982
7,9,9.87266138769223,37.7466555177439,18.9699696007436,48.2582864819049
8,9,9.76724263204808,43.2001265812991,10.9458900694092,48.9183478716639
9,9,9.92742851872405,36.4441542086267,23.6167811144352,46.2895116405369
10,9,9.95669173480429,40.4059243757378,15.3793367739183,46.881435283222
1,10,7.16913949954573,37.9774820274065,6.39738054696088,46.5970789445672
2,10,6.85286985970398,37.4158824364396,4.32956825305919,46.3535595087631
3,10,6.36554881509897,35.4064548667431,3.54648247007179,44.903869752005
4,10,6.7770947839705,15.8028315483966,37.6523936766012,33.451291987744
5,10,6.85458639688863,36.5814791471543,6.74660284608556,45.4934376845675
6,10,6.71858106709237,31.4429584210495,6.37239771039152,42.0654620141316
7,10,6.72932543115312,35.2790123347169,6.18408224682828,46.149698085476
8,10,6.78320714794353,15.6728466846459,48.514114263693,34.017005225408
9,10,6.83029550596212,37.5284266336985,4.65282740159838,46.7658217012714
10,10,7.09795374417356,41.6782047020211,6.17524486378875,49.7772211874975
1,11,12.525772479823,50.3387374715629,9.1103325501552,53.911271335734
2,11,12.6406545988449,31.1421122976303,32.8065376659877,43.2728485401329
3,11,13.1632971974033,51.4449531861845,17.5005861419211,51.7325654580438
4,11,13.6440439746903,61.0474779679439,10.8352722931931,57.7842336143623
5,11,12.8680017351133,45.493291264952,13.8347831733926,48.9170223434384
6,11,13.2529832056641,47.3598174658176,18.7271718909574,50.8089143442633
7,11,12.8845033934711,46.9467788344529,10.6452217309191,51.5495397088506
8,11,12.8182691176924,54.1322620187478,10.5322035354972,53.5313685533161
9,11,13.2219815935433,49.7995322214126,17.1054177525358,51.4954010289551
10,11,13.0131010202127,48.2321870595997,15.800553584695,51.5738515585117
1,12,9.55908556881665,43.5366141405057,15.3048040456635,47.9000517903805
2,12,10.0920222589484,42.9891163034094,22.7674682115447,49.8732036171399
3,12,9.92328517956326,53.5922354522671,13.4042311551457,53.1565126279828
4,12,9.61137869450762,55.3515584091031,12.0768014316472,53.957757389588
5,12,9.91732967613808,53.2454075493331,19.0106547000295,53.5147371695398
6,12,9.91389654040217,56.6744461731358,14.4632897650737,54.2233575389023
7,12,9.9572282234224,36.6134555710406,29.667661588696,47.2326077738605
8,12,9.7313331860164,41.3455471932139,23.4662879437363,47.9142642275679
9,12,10.3052349815199,53.1281880977012,26.4353041267921,52.1656292429862
10,12,10.1931704705322,43.4465091644747,32.9797886057679,48.7703881529693
1,13,10.3806366305568,40.744069241291,18.1122991773209,47.6686375532628
2,13,11.0008335313303,38.5984831606798,27.9071385720787,47.4545155451954
3,13,10.4961204780351,47.1612514354442,14.8722517944703,51.7843848969479
4,13,10.3465111510152,51.1583775074193,7.44653849082212,52.0440044743038
