rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.131646460597675,-0.647362858347495,-0.665958733890434,-0.678570484110469
2,1,0.0518998209382573,-0.707034374392387,-0.73884864480212,-0.773141357520695
3,1,0.129490935191447,-0.617077011536166,-0.507564275694027,-0.644189659774501
4,1,0.158646412442555,-0.579397041958299,-0.470332407641815,-0.617461180823359
1,2,-0.670390882490938,-0.513532740769214,0.0700760083178111,-0.55801397981688
2,2,-0.723710041772178,-0.206346331409011,0.215731714296822,-0.208403397689673
3,2,-0.683873671827161,-0.378044827810124,0.0856803558953478,-0.382770003233575
4,2,-0.647377460402404,-0.425975847172088,0.526034277840643,-0.443993729663452
1,3,0.0459286196092243,0.460940558181855,0.229814356091221,0.475980243902484
2,3,0.108080163151818,0.571509180281841,0.218795693316539,0.584232968674109
3,3,0.143121280192764,0.449549318286818,0.782499370689395,0.468555727849033
4,3,0.105960824992352,0.202499393431314,1.2088212833673,0.21234907237766
1,4,0.239530646541125,0.130897118918362,-0.141960717892011,0.118084360258545
2,4,0.196204140577346,-0.238250350036956,0.535165066273249,-0.261400078971783
3,4,0.241505941670243,0.164948705521006,0.0226979013685831,0.185136612704276
4,4,0.238512282619679,0.180033656524576,-0.214913044401525,0.18203019270085
1,5,-0.689501685559374,-0.245281986627663,-0.148284467087993,-0.251326299296944
2,5,-0.644825672790617,-0.450414232938117,0.0841588390413037,-0.482299398347434
3,5,-0.703186992031058,-0.228958658256688,0.305347997269237,-0.258470603099943
4,5,-0.647552702089904,-0.0237965751070708,-0.120195122333782,-0.0286315075802075
1,6,-0.123908173528461,0.0239832330375407,0.01303445632633,0.0082023230189936
2,6,-0.181876982235293,0.184325198503032,-0.0572811823507184,0.172173662266066
3,6,-0.171341535730619,0.148514254531915,-0.113811502267404,0.16110500535146
4,6,-0.155542719594282,-0.198364200338227,0.32454968278468,-0.195641041750743
1,7,0.19637751974464,-0.0756420762177625,0.494111713679722,-0.0814751099790714
2,7,0.176199643137469,0.15755854987174,-0.00116492503496857,0.161797176311111
3,7,0.188170462278054,0.249612013585032,-0.116791186359318,0.261599261829891
4,7,0.178457556348955,0.0872054684854766,0.249692409833451,0.106975886814419
1,8,0.150611720168481,0.165087341950464,-0.695744737307812,0.184561478552673
2,8,0.162023079011341,0.192791734951624,-0.376735203988547,0.185842954055039
3,8,0.174198567400516,0.137916602641441,-0.295203883704702,0.16510955178833
4,8,0.147819697770129,0.0877475153979312,-0.415268302096771,0.111919905294949
1,9,-0.121563675790907,-0.139558016573406,0.731415445345249,-0.147314180112094
2,9,-0.0470597274081181,0.109129400150352,0.344842952892456,0.103866308544553
3,9,-0.0186097659008801,0.19614887336373,0.490118095129896,0.214550979332711
4,9,-0.0404551244083977,0.125208091531777,0.45528021363073,0.128291038782656
1,10,-0.045305645611972,-0.0441118971489107,0.697604314842196,-0.0624432682771974
2,10,-0.0431459551360016,0.178402109973557,0.500523252913954,0.17199609751574
3,10,-0.0346362761697876,0.259146502015952,0.167418112608193,0.25853767451725
4,10,-0.0698516672958429,-0.106778584969195,0.669906132564922,-0.137948688625522
1,11,0.196608924305478,0.132845156617617,-0.714560694401505,0.116904026074506
2,11,0.137249892310974,0.198462559442039,-1.25989928757413,0.226656941848006
3,11,0.178341079036689,0.0693138770236135,-1.04781459008453,0.056756915277663
4,11,0.13214608428908,0.139018993281438,-1.71407042754554,0.121008920381371
1,12,0.151624346061885,0.194094982938342,-0.239862115519512,0.201952029724691
2,12,0.210616449430056,0.0492817519250099,0.275161436511836,0.0430343529133603
3,12,0.194010457543056,0.3858816522079,-0.530796697401153,0.422679982783802
4,12,0.160930490875514,0.183421887840947,-0.339641635869756,0.211951420523717
1,13,0.210571206323288,0.0160281030657621,-0.0780918373218735,-0.00217751034651359
2,13,0.26611250092349,0.118754899315335,-0.0340563754456131,0.123737364729197
3,13,0.203060641381439,0.0819913130650791,-0.421968047824452,0.0888653402429056
4,13,0.200170388852791,0.0771305507012241,-0.299395138494395,0.0983190083880938
1,14,0.255053998293316,0.248577028596289,-0.308628238744135,0.270938090662619
2,14,0.225710185538408,0.0761492014369773,-0.0605343128559515,0.0865096603928053
3,14,0.185661069158312,0.125631046286993,-0.604458582352352,0.114769468100925
4,14,0.223693186888585,0.203373448816752,-0.284217954360788,0.19124121649397
