rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.91752524472834e-8,-0.0525676218004992,-8.90988571523327e-9
2,1,-0.733421182047516,3.65215979149391e-8,0.367895001125656,2.61471873880347e-8
3,1,-0.896417551962767,-2.73458615698715e-7,0.861807204607938,1.75944629784111e-8
4,1,-0.700677409376148,-3.47046341228124e-8,-0.606274562543717,-2.7503463801804e-9
5,1,-0.647081103683183,1.38152883770116e-7,1.39745004656573,-1.05256546520953e-8
6,1,-0.902652393001377,-6.12860247708262e-8,3.97203396309212,-1.90637205359729e-8
7,1,-0.669032033861677,7.03611592808967e-8,1.43126256447573,-2.98480813611915e-8
8,1,-0.83311698815351,-6.68403275144645e-8,-0.754720098431043,2.55981240818982e-9
9,1,-0.864343332766582,7.39278237493802e-9,-0.0963178557208642,-1.96109743057586e-9
10,1,-0.602751698649777,3.59018077349188e-8,-0.941764129021,3.87663804156979e-9
1,2,0.130757336216588,2.02245377187311e-7,-0.959141098675035,-2.27893499658077e-8
2,2,0.213664475467359,4.35290793738155e-8,-0.285790643826589,5.70735648873579e-9
3,2,0.395674943301452,-4.33103490373886e-8,-0.575646090749556,2.39395594278785e-8
4,2,0.2835474224211,-1.23063724265976e-7,-0.0808895128198115,2.42656442043666e-9
5,2,0.387854828366925,-6.75239890173051e-8,0.162952403496584,-1.88239226660989e-9
6,2,0.206165341615252,7.69283610765617e-8,0.896645498935528,3.89366164112628e-8
7,2,0.23969575410544,-8.33568571820596e-9,0.473034641847428,2.46121237326728e-8
8,2,0.484607417894825,-3.79989041887234e-8,0.769951442127212,-1.33838414184775e-8
9,2,0.348149062214578,-1.23565277486536e-7,0.173598438210733,-5.66084728267942e-8
10,2,0.415650386998973,5.61387493006089e-8,0.286562141442337,-2.46807164168502e-8
1,3,0.348084497233581,5.15097384358175e-8,1.99670135784461,-1.03792912499861e-8
2,3,0.103729459506446,9.23577530135949e-8,0.215206097878561,5.17168016627341e-9
3,3,0.196948933113538,-9.88719072740037e-9,0.909098221552867,-1.11374255169851e-8
4,3,0.189870107802922,-2.34942049409809e-8,-0.487089911666751,-5.57246732409541e-9
5,3,0.234730592047002,2.0073348725909e-7,2.53554632141728,-3.05620744189463e-8
6,3,0.261618178938337,3.15045486417526e-7,0.550583530812356,3.22895705266378e-8
7,3,0.162482295089889,1.21981585250979e-7,0.683401261409345,-1.44281878912823e-8
8,3,0.275733106516705,5.9999645525662e-8,0.63804112356858,-8.76626672121937e-9
9,3,0.200402457022871,-6.85002701580022e-8,0.559113552711559,2.21815887311306e-8
10,3,0.136646163400374,-3.88394144222542e-8,1.15075211330714,-2.83448566580335e-8
1,4,0.127084333238439,-6.66900019718737e-8,-1.04721167046878,-4.75034640743268e-9
2,4,0.0586831588125969,8.58910916435121e-8,0.275296888698967,-7.02848739560968e-9
3,4,0.243980861881465,-4.81866696153637e-8,0.251384180842426,3.51567870924689e-9
4,4,-0.0867675116995893,4.80780918971286e-8,0.0933999845142464,2.20388988107592e-8
5,4,0.0746114713974591,2.09470679776295e-8,0.241293793780984,-1.83795145753434e-8
6,4,-0.0792806152275283,1.13699718885124e-7,-1.38050003091467,1.79374409335413e-8
7,4,-0.0545446929805001,3.60242982566287e-8,-0.59159210722343,-1.16431348145251e-9
8,4,0.0714825069388702,-4.04554041825726e-8,0.127271484642871,-6.58318793071497e-9
9,4,0.107163672049666,-3.33502997695767e-8,0.54316071300712,-3.9920639502411e-8
10,4,0.00635619199948724,-7.13785327043806e-8,0.0493822905233938,-3.11790198549382e-8
1,5,-0.105703829137053,-7.86726196272352e-8,-0.415177816251414,-1.13906312720772e-8
2,5,-0.0120970098415437,-4.57408803283228e-8,0.6630672421111,-3.38710561802609e-8
3,5,0.0960108882734312,-5.46678879837069e-8,1.39519271437018,1.50266968644097e-8
4,5,-0.1382378029141,6.34873709428876e-8,-0.730260384595114,-1.8422389421118e-8
5,5,-0.111702954893841,4.33643651323835e-8,-0.197032082271583,1.05468929139093e-8
6,5,-0.10509821161491,7.80466485409384e-8,0.00644581415684686,2.73498265013324e-8
7,5,-0.179104666509482,4.57853729524306e-8,-0.26309629996796,2.16330493666107e-8
8,5,-0.00866451339481519,1.63061852831375e-7,1.14872758139555,-4.55110761059765e-8
9,5,0.0261125968222142,-6.08232760424114e-8,1.67473713008514,1.49795804715355e-8
10,5,0.153387083586718,-9.14261780685745e-8,1.83463009781865,-1.81560169495146e-8
1,6,-0.0891034156900088,-2.91234264120117e-8,0.0873828104411604,2.47522715134125e-8
2,6,0.231934626986823,-1.05268376765265e-7,2.17100529284731,-2.61112595920274e-8
3,6,-0.116496573628993,-1.16108069236997e-8,2.51444085074402,5.1803398689402e-9
4,6,0.0981765364023435,-9.5222002768673e-8,1.55887872724519,-2.82570722621575e-9
5,6,0.0177127888923281,-9.82706495282587e-9,1.26656733316579,4.26288432278791e-9
6,6,0.148418178326107,1.77789430359369e-7,1.01698712740616,-1.14269200691063e-8
7,6,0.0126988753406401,-1.38102015708901e-7,0.211511897319845,2.30119412238921e-8
8,6,0.252590412250216,2.5822329306822e-9,3.30349533964679,-4.02619266293815e-8
9,6,0.187141064032062,1.58657946470323e-8,0.35258176622123,-2.34869348918828e-8
10,6,0.027431067140669,-3.95927860251902e-8,0.033692987853233,1.85012379836126e-8
1,7,0.0957240294243009,1.58192745777942e-8,-1.48435173434604,4.08610769663347e-9
2,7,0.0944668972898178,4.45585627855119e-9,-1.72517439130844,-3.13000299566967e-8
3,7,0.0439055194607134,-5.27914988053347e-11,-1.78176391724515,-1.06979114833931e-9
4,7,0.0775015250407279,-4.66270748693454e-8,-1.56246571604743,1.02839125465401e-8
5,7,-0.0491208439904385,-1.11810772759708e-7,-2.03089649798844,-1.08198244102399e-8
6,7,0.0720880684377668,1.26761680455199e-9,-1.19566817412446,-1.52296731676788e-8
7,7,-0.0327108979055453,3.44039316639041e-8,-3.66601137949645,-4.75743479615633e-8
8,7,0.046892070460457,-1.08210430719459e-7,-1.5521066167757,1.56285269124735e-8
9,7,0.143258166295002,1.14693223251889e-7,-1.39638461923482,-1.76692467889352e-8
10,7,0.147963068755812,-1.5476326984506e-7,-1.70034830548037,-9.43169762607123e-10
1,8,0.100770482368126,-1.51304702989846e-7,-0.564734626626542,-8.55982425867456e-9
2,8,0.391761485703743,1.97056440122335e-7,0.842095430523518,-2.23247621219026e-8
3,8,0.145713815165274,7.65982445705651e-8,-0.827667474124165,1.75906023226081e-8
4,8,0.275582642642677,-8.95045384521022e-8,0.0585223584282465,4.47563432609906e-10
5,8,0.129633953647533,-1.68678288061262e-7,-0.418950756430997,-6.55033280139439e-8
6,8,0.349767240446382,4.68737808930087e-8,0.0723472396284401,2.33680068150266e-8
7,8,0.465219381176666,5.63926972787255e-9,0.695930719025979,-3.88220022833847e-8
8,8,0.362079557952683,-2.79517306696696e-8,2.20598431642057,6.49992503146809e-11
9,8,0.0904770513664039,1.89764504397409e-7,-1.07208187656058,1.85272420425368e-8
10,8,0.279719164987631,5.75476924033953e-8,-0.426548434441023,3.22406984004504e-9
1,9,-0.121764062463048,-1.01067634719416e-7,0.659165716508305,3.94685124855446e-8
2,9,-0.169068519883411,-3.0944355840681e-8,-1.08117546271605,2.63169625557285e-9
3,9,0.152525373035688,-6.61703471415455e-8,0.594395543251558,8.09668481684772e-9
4,9,-0.141383147243475,-4.69505492819955e-8,2.0077799348439,-1.91278009717923e-8
5,9,-0.158539149530391,-1.81791183065193e-8,-0.714974742337249,-2.75168958582393e-8
6,9,-0.238015283526043,1.60271842985841e-7,-1.31168828444806,-2.94663099087635e-8
7,9,0.0390864304691623,-1.06857002266628e-7,1.13981004041408,-2.27240432994514e-8
8,9,0.0768298518764398,-3.29766524157715e-8,0.15614172990666,1.32406435411908e-8
9,9,0.0147010569817286,-7.16216847741508e-8,0.538460242992367,-4.95259645766559e-10
10,9,0.0194249602674733,-1.15576570020554e-7,1.69460893175293,3.95563380825106e-8
1,10,-0.267713239025598,-1.74728124256044e-7,0.22173144647753,-2.16941858456748e-8
2,10,-0.443529169757712,-1.60833094871618e-7,-1.93300765349058,8.01268359667281e-9
3,10,-0.409508267951704,1.75171210462511e-7,-0.699187817909159,1.87934253526417e-8
4,10,-0.421025319612449,-1.30153292474054e-7,1.9911464463769,-2.22633863502356e-8
5,10,-0.261165627778031,-1.23276561467868e-7,-0.808716221574754,3.56072362907507e-8
6,10,-0.334105071773154,1.14956679243536e-7,-1.33727799737314,3.29617123835971e-9
7,10,-0.315830110963779,-9.07147708872499e-8,-1.50560301033886,-3.80672829420517e-9
8,10,-0.163689522480113,-1.07197991346245e-7,0.778166390809426,-4.41669374103713e-9
9,10,-0.220655818020346,1.16538317591194e-8,0.72632674911446,-1.47677031904133e-9
10,10,-0.309271482969874,4.34808317218825e-8,-0.684869615376478,-3.39311987578741e-8
1,11,0.348273230011968,-1.14120637065432e-7,1.42327717249903,-1.96767670259383e-8
2,11,0.234755679153778,2.13136556626679e-7,-0.205849702789481,-1.09078499987182e-8
3,11,0.0943233123733375,1.01867709218339e-8,-1.54333087584691,-2.26049411041727e-8
4,11,0.176764626957144,5.92744721953622e-8,-0.579386009062856,-2.98695473843534e-8
5,11,0.426526742821904,6.16399683251274e-8,1.03614868811526,2.38568255240744e-8
6,11,0.261888033445807,2.12306886651029e-7,1.39372805645627,4.89916340910461e-9
7,11,0.132073024105334,-1.83712699989045e-7,-0.261180786753771,1.07443900942025e-8
8,11,0.277544071377243,2.30862423195891e-7,-0.164077886658723,1.91959034198809e-10
9,11,0.295392010191212,1.11922851679347e-8,-0.348075763399144,2.23398643164756e-8
10,11,0.252770258144479,-3.1627908692659e-8,-0.0527542370467272,-1.30143079978531e-8
1,12,0.00512713849759681,7.04813156728119e-8,-0.0710480511514029,-3.20917956978313e-9
2,12,-0.0970492146758395,-8.69482756804712e-8,-0.184350778900288,6.78702469249519e-10
3,12,-0.0213798481439414,-2.85179432720178e-8,0.0413253148120302,-4.11026401913456e-8
4,12,0.0482212115536294,-1.38630333882341e-7,0.709407433336779,1.80666550788517e-8
