rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67431868378814,-0.3125033501964,0.15605555882223,-0.41356921117238
2,1,-0.663567073893075,-0.20128933108902,0.129170621139233,-0.286079927710403
3,1,-0.724851467785028,-0.433394675392843,0.435810049157682,-0.556631265368828
4,1,-0.671670134177387,-0.0969643648156807,-0.124020296328993,-0.131187289552993
5,1,-0.613205228097537,-0.255613165320178,0.414324419329794,-0.412052950103562
6,1,-0.636228814692628,-0.266711705968061,0.490338639090046,-0.375562274907675
7,1,-0.668292470155187,-0.452925684100407,0.675616927971678,-0.655000537305979
8,1,-0.621216251732394,-0.386069646741092,0.334917459638538,-0.511511634083248
9,1,-0.670579705190172,-0.21372938545119,-0.067957441334751,-0.284056902813832
10,1,-0.638966000057002,-0.355714927595589,0.0982162908794474,-0.47901208645831
1,2,0.218334095730746,0.0132485019315108,0.0916810798162954,-0.00569403610680496
2,2,0.261801203372323,0.0983127859322633,-0.161396473061936,0.142018135296567
3,2,0.251546164367022,0.102692680032275,-0.127708409261829,0.0448462861329249
4,2,0.25966775076029,-0.0796343046046038,0.696589186293571,-0.104400254105195
5,2,0.248710553525348,0.282179474116078,-0.125528988740748,0.371992783525699
6,2,0.24290768369332,0.0619526192073218,0.61547515273729,0.0856881351422894
7,2,0.260641723343357,0.128826219739866,0.0594947594595733,0.188554858487093
8,2,0.270317890413594,-0.0923226267320033,0.652053236300099,-0.150713354015364
9,2,0.224612477904609,0.180135426077414,-0.28157714036673,0.22973891671336
10,2,0.247687095855199,0.195419291732165,-0.346181744200554,0.251602008772327
1,3,0.176516780480926,-0.00354151342267684,0.612798001118285,-0.0219092153322883
2,3,0.192470735293847,0.097300958430151,0.382120617234795,0.117067438213792
3,3,0.191354890777046,0.146164565128956,-0.135859903364891,0.224851423534273
4,3,0.145486200954568,0.0115863429148483,0.0294512256899756,0.035197825286161
5,3,0.165995800858594,0.0672770518310795,0.379101951112278,0.07186688086984
6,3,0.192045077976284,0.254727559027909,0.0632967849877615,0.353154868229318
7,3,0.16358621738563,0.222339657562505,-0.250004618568093,0.294170822387378
8,3,0.186139979947132,0.0712952358701044,0.266690510173919,0.084302717746696
9,3,0.169218818145648,0.11141956680299,-0.160357360365251,0.201650504838417
10,3,0.178550295463441,0.27555927050894,-0.184899066939029,0.345407095988255
1,4,0.00878707762781123,-0.157951986845209,-0.294376294849465,-0.226643474315435
2,4,0.00730454248932827,-0.253105409246207,0.0207322297420714,-0.384607991557745
3,4,0.0355593343881645,-0.379978179894027,0.915385774665005,-0.466680980072455
4,4,-0.0215607265536392,-0.389207495468829,0.682022211871564,-0.51995179991095
5,4,0.00394567692364326,-0.416849677303193,0.809337394558548,-0.554908435048412
6,4,-0.0245996642052457,-0.350390895708641,0.431289444076215,-0.46278774102659
7,4,-0.0330246597444675,-0.403241861596676,0.711223814943399,-0.509185173378327
8,4,-0.0370162459684121,-0.043691185869137,-0.642093842280037,-0.0334961819992976
9,4,0.0264524700337351,-0.380780193115282,0.943114700695673,-0.53530399457134
10,4,0.0277139833816619,-0.245408689001514,0.437546699374765,-0.316761479256584
1,5,-0.118243210326665,0.141107267329712,-0.0441840828416242,0.184282869152007
2,5,-0.180401719973752,-0.175567820254949,0.666560181518625,-0.266422080969806
3,5,-0.149492658105674,0.222979990032768,-0.285377790403245,0.337876447175265
4,5,-0.142380611910327,0.194996999389395,-0.300233873621791,0.224136782121325
5,5,-0.136907783294064,0.202167090044765,0.18218170009463,0.22799577591828
6,5,-0.160560960357892,0.0112784092635246,0.511632990891018,-0.0031003096313371
7,5,-0.106678012559315,0.148671296220306,-0.13301279431566,0.18644459907518
8,5,-0.0803261039458166,0.129168866383796,0.847025823142146,0.166334227623457
9,5,-0.118664410460344,0.143325265167017,0.356731958807048,0.213813994344692
10,5,-0.121000676217149,-0.075492608024487,0.673512314252334,-0.0936042588459702
1,6,0.111083102248489,0.511346705932153,0.847353349683289,0.711197366876472
2,6,0.137099296895734,0.306951693274908,1.46603449138583,0.429272467890384
3,6,0.0875487250019623,0.502609028385583,0.358838947955748,0.647180252060295
4,6,0.0852493651468086,0.416423877897348,0.396548185117807,0.562957581941952
5,6,0.106241225407151,0.665050483384278,0.474948361548942,0.875759551239663
6,6,0.168774127230383,0.516922565408467,0.732206640208574,0.689064310591066
7,6,0.0974842970082481,0.681260235766393,0.172212424514452,0.912434785680867
8,6,0.137548733686579,0.432995239112709,0.642155250004817,0.53683408175848
9,6,0.162662803313708,0.475779318339106,0.810660237823858,0.58003182185991
10,6,0.11397382840311,0.651171324811942,0.386393521834003,0.820730238839615
1,7,0.126828202453336,-0.589707936043402,-0.418841329877896,-0.782386799577805
2,7,0.0621801062859095,-0.636323831615154,-0.846841812276863,-0.858243606982395
3,7,0.0979785306669432,-0.524498255673981,-0.961269177045329,-0.727425309453349
4,7,0.132516248225466,-0.57387223498331,-0.585439602506055,-0.764363185041089
5,7,0.100246361994497,-0.758966959483976,-0.35761653025445,-0.948514678547214
6,7,0.06241854209529,-0.683844192786593,-0.577708736221471,-0.881207277429974
7,7,0.122514890677752,-0.430461909226427,-0.972602499089442,-0.64208136302328
8,7,0.14274581192429,-0.628454252129882,-0.377463358517946,-0.76442201726303
9,7,0.135460054596365,-0.546648461404553,-0.415865765059974,-0.711818713669053
10,7,0.0961620177515816,-0.704754737578631,-0.32088079625708,-0.856003951914159
1,8,0.214122037294499,-0.237588213871862,0.391738888172544,-0.269981367968621
2,8,0.216613482025288,-0.0129464113894371,-0.221434694605912,-0.0303900904107016
3,8,0.242091022542182,0.142757620339173,-0.495772760787558,0.205248011326185
4,8,0.239521755944689,-0.138069278979262,0.0408050048262471,-0.168702164675133
5,8,0.274375969118244,-0.152909123189766,0.495338292005701,-0.258185248614465
6,8,0.31383121338804,0.14560709362422,-0.0520083953748934,0.199322310618138
7,8,0.242990116727059,-0.107604878889659,-0.0123900415508549,-0.0882113528868031
8,8,0.259870927788348,-0.115737688380252,0.407545107588861,-0.154324510575739
9,8,0.220249868299771,0.075786810635937,-0.430703788068185,0.0924307088076489
10,8,0.251284269390297,-0.113627335729838,0.27251928960257,-0.114563638815467
1,9,-0.0726313426098237,-0.0474971763752467,0.567947900282215,-0.0559338271342935
2,9,-0.0407209909857537,0.00818347626768504,0.153167834297166,0.0157810848840631
3,9,-0.0831923583384155,-0.0492019006801471,0.152177700562085,-0.0450055491834617
4,9,-0.0668598767737916,-0.00646205541335268,0.320301251987717,-0.0127312252439155
5,9,-0.0349934690361619,-0.0583924956859383,0.418624368967045,-0.089061991771574
6,9,-0.0521298894417772,-0.14760225987078,0.770372139515435,-0.189146441845709
7,9,-0.0830039200462925,-0.211220480295599,0.571134026095794,-0.265701825043269
8,9,-0.0377888202845805,0.11140933101712,0.412898520092653,0.173017515671827
9,9,-0.0737329373781291,-0.0605973512335933,0.320497780717794,-0.0547824457634864
10,9,-0.0784142883380083,-0.078222486491758,0.476142617967164,-0.0950889659126026
1,10,-0.427702669769387,-0.541230041548521,0.678353583920423,-0.739985448300159
2,10,-0.4642543663882,-0.212841322662462,-1.14480171260755,-0.219641067462221
3,10,-0.435752907241857,-0.335641180008873,-0.3080333023342,-0.469504622976273
4,10,-0.420045986116396,-0.533774188859471,0.634725886421118,-0.709089973733128
5,10,-0.412763040805944,-0.510421241292165,0.396306205463115,-0.656794856256671
6,10,-0.383172346550643,-0.148295587481932,-0.654666398887242,-0.205435339020014
7,10,-0.410553728483862,-0.152353428250153,-0.847032295117306,-0.261742335548536
8,10,-0.365029937846982,-0.294242518188284,-0.00515933302724229,-0.368038556670602
9,10,-0.374769032757404,-0.473381028273622,0.397419270168523,-0.625672110021462
10,10,-0.41393720493359,-0.0746984359610922,-1.21577229893791,-0.115413088162615
1,11,0.245969127697547,0.0431112785474425,0.454989534709881,0.0521999435224876
2,11,0.202996455741799,0.37903545633756,-0.419715697003588,0.552796458371504
3,11,0.187005758433231,0.255441568770777,-0.451729250874625,0.340950070791228
4,11,0.163687632598183,0.0765824373768295,-0.00687950284853164,0.0545005053030308
5,11,0.217690996780788,-0.0343603623261895,0.54446881599875,-0.0683227994699764
6,11,0.169873388659088,0.187997969239879,-0.0755246307233138,0.185766298602762
7,11,0.206131104342187,0.300861531463818,-0.726670264417897,0.4337368681638
8,11,0.234144295730968,0.384702577354189,-0.418529769606811,0.508638943698489
9,11,0.205636495708378,0.0185582714916975,0.486067793584246,0.0371814769768596
10,11,0.195131185152312,0.164398995206412,-0.113288245547551,0.197124264614168
1,12,-0.0478412418582285,0.281209099682444,0.249364601736931,0.300874547806894
2,12,-0.0558967409664375,0.0727143752374719,0.241660300480521,0.137296211658664
3,12,-0.070350470930707,0.107188536588249,0.21558591649565,0.18393807475664
4,12,-0.0518795220841242,0.220159180809383,0.37866041448875,0.324087777821392
5,12,-0.0917015834293432,0.233307603848632,-0.173955022286398,0.289766835203892
