rep,id,Cl,V1,Q,V2
1,1,5.24402843779823,24.7324015297901,17.4450572180492,38.5066556626241
2,1,5.37998673324405,31.3599772467915,9.93004182343727,43.214800151327
3,1,5.70348838504382,20.816139672542,23.1732543446288,35.7267763671104
4,1,5.29488808932821,26.169285358821,16.188501525586,39.9954033347502
5,1,5.22248499801182,23.6687492409338,22.0665823148154,39.2325678612674
6,1,5.29409836555213,28.9350431602182,14.4877897238022,41.1594217530837
7,1,5.07003013064093,23.0467347459588,23.2459525109515,38.5040373262443
8,1,5.39343067971595,28.6805455339179,15.1488957859382,42.3738810952949
9,1,5.3237467257588,25.9574465346551,23.7871013451618,38.9599055586419
10,1,5.36803228482344,28.6685016101399,19.3984633573334,41.1928127181049
1,2,13.6841287090782,51.2165486795746,12.7372976705892,53.3797538868051
2,2,13.7160838151977,35.6430719879198,30.5798131021412,44.6753416443291
3,2,12.9492338989643,51.3727064502706,9.00381850893267,51.8048255482468
4,2,12.765767187277,49.0366550052666,7.25190406613923,50.8338202969454
5,2,12.8574072067125,47.7067761352483,8.4234767180215,50.706316836826
6,2,13.0645335402003,35.9739793668216,17.0213332134476,45.0514721784487
7,2,13.2582117316379,50.8101227920824,8.96552497151341,51.0154513792408
8,2,13.3133953164427,47.3917913308512,11.9461431996856,50.942461189168
9,2,13.1536674975949,43.4991446097127,17.8954077271414,49.0697250011393
10,2,13.6138768061346,48.9568042349866,13.8429477961869,50.9386627389336
1,3,12.2889056199704,43.6331762182673,16.6604911184514,49.8638181984431
2,3,12.2306456598205,43.3227680797333,13.9568380943507,48.8367347128491
3,3,12.7994836018642,51.2658034927569,12.4268599774362,51.9232719268462
4,3,12.3992544894602,48.4954257949312,11.7434868381714,51.1002056421095
5,3,12.5065912963815,49.9318093917254,14.5738277888633,51.7280949295762
6,3,12.91924485547,44.1331912462833,17.6140597876089,49.4568053866165
7,3,12.5191340929287,46.8167850329263,11.1209927649,50.0198148961164
8,3,12.6809394268819,49.7384614794393,12.4082179520974,53.4318304204651
9,3,12.2785414983522,47.2226954219172,12.8920296313226,49.1050743616878
10,3,12.4625801675373,52.9484233519494,12.3248664307235,54.6167799658554
1,4,10.299244842362,43.3443444271249,5.1078355107592,51.1487722083198
2,4,10.1463246608394,36.235020006397,8.648589016943,45.771684815315
3,4,10.4958240424614,20.7067318611892,35.7153826230987,36.550386955089
4,4,10.0837826543078,17.6768023866152,58.8460981035196,33.022485972466
5,4,10.1985480420963,40.3147645673715,5.42940322776009,47.7649527057672
6,4,10.2880321408825,22.4516740958637,30.7771147252063,36.3785919660987
7,4,10.5788600310014,20.6637972223297,29.7635041112354,36.7360242515181
8,4,10.3929265086526,20.0438752932077,40.9752250676229,37.254453611776
9,4,10.1782724052459,37.5355967720456,6.53153162609628,47.7045999705433
10,4,10.3034196334721,24.0942362845127,26.4127389321424,38.6465554182023
1,5,9.19025274329844,42.9059460681591,17.5505528654532,49.0178772435872
2,5,9.79992281163601,50.7622196377772,20.2234236545644,54.1832602803
3,5,9.18598774974987,51.2008881944141,16.3985882853439,53.191363298435
4,5,8.99182201137456,42.5066491149586,20.9400631934044,49.0528509600902
5,5,9.38910551973447,43.9476619094279,19.711482641059,49.2368284912223
6,5,8.7710554427406,30.5830028559466,31.3058379555993,42.3542365876941
7,5,9.20153879091227,40.5174206320021,18.1823296013185,48.9170850864809
8,5,9.33911039713333,42.4649100722118,14.4311363840527,47.7078007316699
9,5,9.09090829737257,48.9026346108781,12.4506461902267,51.7215169087171
10,5,8.76291585694809,43.0994935354099,17.6703409227466,48.2223690912289
1,6,11.8179327274027,73.0188761179346,23.9337392028113,61.6203796894721
2,6,11.8427160966949,70.335197716256,24.0775620764055,56.9550425443779
3,6,12.0695103172655,81.6400008506322,41.9706211067519,62.4408082028608
4,6,11.7651205811963,84.3722143744003,9.41139386420008,64.0705391276957
5,6,11.883148840884,76.0504352084418,12.861816809293,66.2129733195408
6,6,11.649991783294,70.3304417829158,16.6555869714534,62.6167367730917
7,6,11.408437095085,76.4875770399473,14.8354082207363,60.4360212358353
8,6,11.1347616350918,65.3440324259307,12.3224002189484,58.7393008519907
9,6,11.8251863603179,74.0093793983129,19.1860932696124,62.1523801470153
10,6,12.4152125290452,67.2637911117909,35.356542418751,58.2030793263914
1,7,12.3991470731441,12.9971270571769,18.6876054076005,30.2974115585465
2,7,11.6170749931784,26.350948826491,4.5465515744367,40.8185104024362
3,7,11.9592434909686,25.7350296372983,5.65670046413853,40.9957569608274
4,7,11.7756542468365,24.8689191277508,5.37268356458328,38.987174360232
5,7,12.06166045389,13.6056685623097,17.5545298427708,30.0589942841199
6,7,10.4436688476282,22.6835498412879,3.36746915133035,37.3068819671268
7,7,11.6965054580972,11.858065149076,16.7755866330254,28.5757041177255
8,7,11.4522484467034,26.184221978338,4.26797329389503,39.8980144778072
9,7,11.9862542949148,11.506412822682,17.6862592579103,28.6957301529586
10,7,11.6412366755445,24.3369945847204,5.3870832552329,37.5793908205508
1,8,13.4622632779127,42.0471614863009,13.5162967401737,50.084810780783
2,8,12.1728895797128,38.2687668632159,9.18192916547186,47.5030666689568
3,8,13.4708765225905,47.3598990845841,7.20015504716897,53.5864860251633
4,8,13.1196434998008,44.8878437527963,6.7424591253637,50.4982978045241
5,8,12.9571472574688,35.3986707847597,12.961114239234,47.2528929887613
6,8,13.0982236107359,43.2336356891073,9.13679616145385,48.1328066326658
7,8,13.5838781790195,49.0731538623499,8.43838597612011,51.6618105323116
8,8,12.7150761388669,43.5911164149003,7.08374169243303,51.2752615830148
9,8,13.3913201493971,41.9137805936567,9.12126061481919,47.6105055005978
10,8,13.6957627547881,41.3931376102787,14.0732354492862,48.04722660846
1,9,10.0864005132127,39.4053390416956,22.3834057297833,46.5849301314719
2,9,9.62325167900689,38.3418344975583,14.910888384443,48.7510042217715
3,9,9.48074972601297,40.4918402443501,19.3134231832815,48.335479256691
4,9,9.85294469333418,38.6711920964967,23.1355027034355,48.2839625637069
5,9,9.8048585551156,43.7154144502185,14.878080942385,49.3143168382515
6,9,9.67222621755843,39.0752994875667,19.3453174785566,46.1526015978193
7,9,9.53968226687029,35.8913051416007,14.9224144052268,46.1425746266367
8,9,9.65262885615761,41.5664716022841,14.1012209545631,48.6618131091309
9,9,9.83551355431865,33.6048952633656,21.5601465975503,43.7914900443109
10,9,9.37516920709939,28.3160208593016,25.3841703810877,41.5483582844428
1,10,6.64300389003842,33.6967601245193,6.58921632723457,43.1183783236616
2,10,6.63095092875204,14.4395041581244,30.5902461771294,31.8146275449601
3,10,6.8888493355561,43.9662460627697,6.32359446025545,48.384692505093
4,10,6.46177611077166,34.9564497797114,3.61463404729535,45.1735219811688
5,10,6.60295991196694,33.3231698066103,6.01695339843802,43.4265950925659
6,10,7.04515675403008,20.0782480484205,26.0774267613756,35.5450835695944
7,10,6.448070579993,35.9363752084968,3.49911912389717,45.4873231326399
