rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.281538214734205,-0.928336051337292,0.176615316877739,-1.09998217149579
2,1,-0.234516913637086,-1.01161811185751,0.548652201107314,-1.22942948195831
3,1,-0.247616485031436,-0.928013769177761,-0.183369470154855,-1.09309687400784
4,1,-0.233120317564483,-0.989325942387267,-0.179692459704212,-1.15022165466783
5,1,-0.227672628816752,-0.809260716425061,-0.740672348450681,-0.981732537474522
6,1,-0.219221366614675,-1.00503095454147,-0.372080773351579,-1.2088606237344
7,1,-0.213940326816644,-0.830009788974611,-0.859761012197895,-0.98691553722364
8,1,-0.228687458332304,-0.848931073295617,-0.11707401407448,-1.05360850929663
9,1,-0.201634480757372,-0.950490083114621,-0.383180452305337,-1.12391860283718
10,1,-0.209842538085811,-1.04222913821495,0.00868108014645563,-1.20282955555661
1,2,0.663597903918218,-0.603405150483684,-0.098345830857218,-0.720172645658142
2,2,0.6087818843213,-0.647371548759543,-0.660090243758556,-0.768109753250429
3,2,0.642397299610579,-0.631307279391814,-0.139058804886479,-0.733537230340558
4,2,0.65515396714209,-0.553771041085857,-0.525565356818068,-0.636019015836189
5,2,0.67823697110455,-0.500634648757083,-0.255474202691273,-0.592223185803565
6,2,0.636942191345154,-0.66622912697519,-0.413197598170483,-0.796100617718996
7,2,0.644284604047696,-0.632815240064398,-0.661529730558976,-0.723973937519333
8,2,0.683749604105768,-0.63392836317395,-0.295528460445388,-0.782071978571696
9,2,0.643957129515224,-0.590571907746536,-0.717774159756718,-0.689154991726779
10,2,0.634560438274059,-0.627742639958784,-0.367772066938686,-0.735832425550225
1,3,0.616170016433024,-0.511348412647312,-0.567129943034179,-0.595749150106249
2,3,0.585594660807429,-0.587371001359084,-0.348680211644429,-0.688742875426367
3,3,0.570096922679601,-0.525186241816963,-0.725931249533018,-0.624679216391678
4,3,0.623471671577512,-0.412743235278097,-0.647790592839799,-0.491921252166274
5,3,0.624562600126131,-0.383666056870122,-0.714738609295325,-0.479249527739653
6,3,0.632995749032046,-0.533529416252713,-0.0781234165506801,-0.64880785761538
7,3,0.641075961667882,-0.393418709396856,-0.611901364096804,-0.48314426312365
8,3,0.611559977909507,-0.518358616053257,-0.445713348088744,-0.587201548083049
9,3,0.623001667085856,-0.493419499194969,-0.403379225757658,-0.599008470171543
10,3,0.598505598082071,-0.603714236274084,-0.0334799669219718,-0.72246854532628
1,4,0.430875000139565,-0.870470768378342,-0.0284833761793679,-1.01749081931555
