rep,id,Cl,V1,Q,V2
1,1,4.80164873353405,36.4356057376844,13.9115656548886,71.771080231231
2,1,5.15401300931048,37.2732332041832,16.4291448333665,92.9782363945562
3,1,4.60973781147136,47.7172551785392,8.27436741283195,88.9941656278857
4,1,5.33609142082108,32.0937332439114,13.1838127400978,57.8610440159876
1,2,9.89967851448408,46.1676165111188,16.5394356062017,41.1521871372241
2,2,9.91076495400032,35.4530501973449,17.3334232131945,48.601474483832
3,2,9.91111896269349,50.6336781883272,10.0183773020252,43.3206346786945
4,2,9.73168391178408,40.8664545923808,10.8694774018993,51.7152282109713
1,3,10.7585644230885,50.6685059790433,13.4123044393536,37.7811830656983
2,3,10.88576644239,50.0612342684471,9.45722130556142,57.6199240280206
3,3,10.2109104085756,56.1386762244466,6.05800851367279,83.4848840983501
4,3,10.4539160898638,48.1702410759496,8.73611754392745,67.8805904886456
1,4,10.1256315379838,46.1106961669986,17.7093773831933,61.1658581532011
2,4,9.54746028141578,45.6045464638017,25.3886278716779,58.5179297395132
3,4,9.85340239363503,51.0751174020773,14.7262992699047,70.4615498593081
4,4,9.86315377848373,49.5312615568449,10.0871177915149,84.2859462417077
1,5,8.51994936081236,44.0434064198499,8.2136937557161,58.2277254769207
2,5,9.18211657923079,49.6466481773948,14.127143733356,87.6202098021076
3,5,9.32396096976533,40.8095206675537,20.7698164560029,66.2345061143241
4,5,8.69869810241155,46.436553696546,7.51687540464715,64.1366047830589
1,6,12.4723311514824,54.6194788955945,8.11291995812792,51.6325488226214
2,6,12.0376772367206,49.7697448336617,6.48364389152218,53.0247261028762
3,6,12.8851731790594,63.0928415060908,8.19899312503125,62.6900668937999
4,6,13.3181142388311,50.8304414801988,12.6186646794093,44.0161730979004
1,7,12.0492754795493,78.5834009486839,18.0467827095387,54.152455128405
2,7,11.5759142193391,78.6230688357834,11.7803482072387,76.3780024816163
3,7,12.0012026157569,59.6737014055062,22.3296815579,67.2526649995072
4,7,12.1076675244649,74.9828518676047,20.0054054700653,71.0487207437955
1,8,10.1679859153263,43.9612099726686,19.1627190291355,48.4179682723313
2,8,9.8102427240736,46.2519418984181,14.4327732984758,72.4612205755747
3,8,9.98652154981057,50.5999601075578,15.4876573722245,50.809658030478
4,8,9.38399637333199,54.8586255009398,7.51761319370979,53.6883506678371
1,9,12.5999557406383,43.3093169413365,8.50753652667576,49.7709705328979
2,9,13.3942742212904,48.9768135919101,12.9059706632612,52.3265636501384
3,9,13.4091705929,49.9273265613448,10.0649551336279,60.4303526217351
4,9,13.0099966407391,50.777618502771,6.44063048263589,59.2958623154074
1,10,11.6302192365079,26.9849310982549,5.05502523199106,55.0835774968227
2,10,10.6256020366973,24.4867644688912,4.54792080157632,76.4943248791102
3,10,11.1674500056775,26.74115058011,4.1139877979083,57.8291434446136
4,10,12.3984152063233,28.1878436124406,6.48174067306743,76.7527835179663
1,11,9.97357978912451,45.1258910619474,5.05642505897191,100.206822231188
2,11,9.987712585305,42.7514842441208,5.79903478664952,42.5821271753909
3,11,10.1305485195253,38.6988366943371,6.2309323000184,73.0209487016774
4,11,10.1652522738023,46.1507597097712,4.63854638726905,74.045647465056
1,12,12.0445984268613,48.0675392379583,11.9357820175157,94.8276297917346
2,12,12.4183584180685,52.7331848564148,10.7370567075779,107.622774284021
3,12,12.7004687614392,42.700472670194,13.8392213814807,78.6780709347374
4,12,12.0853180148501,43.3287542556812,10.1747906249459,62.9418845678373
1,13,12.1993120607063,51.5236896263696,7.75892214420615,82.1837738036325
2,13,12.9487906903236,56.7685952390066,9.79652898502104,44.6496673022781
3,13,13.0978742475041,56.1736889405531,10.7508412438212,64.8443994956116
4,13,12.5293119758932,52.8218889554303,7.51607064787156,32.0834866401449
1,14,12.4754341052196,49.8356682471132,13.0018394067231,95.3603520549304
2,14,12.19769632758,50.7505773860642,10.8255562208403,84.7261084788762
3,14,11.8318057610834,42.5899684712556,10.7503381220508,112.953700796608
4,14,11.6884756833745,49.6440171352312,10.6531764610437,129.389484731929
