rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683123711436922,-0.376891527311468,0.412961133915243,-0.271533644397929
2,1,-0.70757434859918,-0.136277990849343,0.103941019170517,-0.152585722721111
3,1,-0.727338320697395,-0.684630065151743,0.598789824528957,-0.575413763467034
4,1,-0.676271952792026,-0.206686707564309,-0.0219070304279762,-0.155790773425805
5,1,-0.618126914121314,-0.36804455538392,0.505108950695003,-0.35344412281544
6,1,-0.653093438543065,-0.281397563439955,0.409713119769125,-0.223400855541684
7,1,-0.639504015904571,-0.323552733340883,0.681656293104244,-0.345293070531398
8,1,-0.654435086695339,-0.346914249717771,0.194240639340432,-0.269473369318782
9,1,-0.675055169450201,-0.184123325272957,-0.0198646123486182,-0.135334853524665
10,1,-0.657772598935389,-0.456585754729644,0.0722869004222544,-0.380397488659687
1,2,0.228655233843866,0.0976115679362622,0.134167909972388,0.0480021649705844
2,2,0.207839883578447,0.034437621863978,-0.243725305544628,0.00840027292831034
3,2,0.229363291813954,0.275665559913344,-0.60906852771817,0.11699349248502
4,2,0.246332094287796,0.0160155275494995,0.226733743490529,-0.0185912505694222
5,2,0.231222229614549,0.0118032531781041,0.278902899141798,0.000831202842840245
6,2,0.28259696303947,0.131870111952929,0.420971625735744,0.0657349854831767
7,2,0.257465716430554,0.220764523278961,-0.0396414505257483,0.245685313239355
8,2,0.290575297794751,0.0715799959990551,0.234585342873389,0.0517540474528444
9,2,0.254782551648387,-0.00886814350666093,0.302859794445625,-0.0592851973976911
10,2,0.226086114494483,0.218192962107645,-0.177721748319043,0.147852837057575
1,3,0.194671948710894,0.1398598065278,0.383895236697584,0.11605108532921
2,3,0.191541010561437,0.116231961465587,0.0584903476193893,0.124875134773947
3,3,0.146843677624612,0.0388070017480454,-0.148929411047736,0.0190950669226984
4,3,0.182765514770052,0.203424036270634,-0.104081873539456,0.250819704050272
5,3,0.166231286117156,0.14768692614462,0.306318904480288,0.0305592181013154
6,3,0.182698312092216,0.286229287957763,-0.001129260639886,0.296967227754386
7,3,0.184210114615174,0.229323679724042,-0.147798990055718,0.179183186285555
8,3,0.191686775471942,0.200967125055163,-0.0475171849855731,0.171419935677803
9,3,0.204520669824782,0.286099553181423,-0.0846287216603776,0.315987597145167
10,3,0.191276488536802,0.202029995320672,-0.0786712968300899,0.181613985443637
1,4,-0.00723929338940611,0.0969442512959796,-0.896145838259671,0.105824161803413
2,4,0.00846971962593265,-0.289874297633794,0.324839454307926,-0.281162211052748
3,4,-0.0111823723249072,0.0263891715766977,-0.775748623259484,0.0739781947675467
4,4,-0.0122400421261134,-0.428055509752503,0.670214261531633,-0.350492691114116
5,4,0.0213229591648702,-0.193919877438661,0.0852310709722142,-0.169087817523545
6,4,-0.0360298542720402,-0.497223335049941,0.675293091538339,-0.451040815429506
7,4,-0.0328055812055028,-0.0565179065201295,-0.488317655368905,-0.00152011102224157
8,4,-0.0151205900195437,-0.572989337936115,0.880650189761335,-0.490673280084584
9,4,0.0124371850745866,-0.473006294605474,1.06794105809542,-0.463496790686486
10,4,-0.0245481103264972,-0.494507517770655,0.852385770076671,-0.440924007513044
1,5,-0.150502798594724,0.101364561142258,-0.0672251497079654,0.0561564001899908
2,5,-0.174735647992792,0.0531508057808541,0.0466397174724635,0.044849344234408
3,5,-0.129176602388717,0.192962016101613,0.00176432492909025,0.186830253841687
4,5,-0.137149117827738,-0.00103074315816815,0.0880252501044002,-0.0156769039125418
