rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28499271457749,-0.913702469126767,-0.30649083433939,-0.926079388834587
2,1,-2.19461176081978,-1.06071644589671,-0.441974539529673,-1.06227449859312
3,1,-2.20011017006063,-0.967644385667254,-0.273332693808452,-0.974874702969374
4,1,-2.23019770444612,-0.871669481510302,-0.469645023898198,-0.887958663709147
5,1,-2.24548109149499,-0.886373023299848,-0.160633014284828,-0.920018181885492
6,1,-2.15739516476586,-1.15617983671387,0.136254568109538,-1.16916783013522
7,1,-2.22924593379403,-1.0240371506253,-0.538581525437637,-1.02596108568379
8,1,-2.19300516584371,-0.765738747969002,-0.730478311235739,-0.785056112288974
9,1,-2.20605949715418,-1.10765826168409,-0.619057410312622,-1.13039391089557
10,1,-2.20205528465422,-1.07617243482703,-0.269062739509511,-1.08914882455428
1,2,-1.32723662243096,-0.699957036853769,-0.39900247408787,-0.739440274498626
2,2,-1.3622320893503,-0.670791838288463,-0.154862497241377,-0.67885059117069
3,2,-1.35070235976334,-0.686380167698559,0.170326083447044,-0.680340449143939
4,2,-1.36669004174138,-0.661736976150659,-0.0183756399583947,-0.68648330706909
5,2,-1.31397211061447,-0.612067040677436,-0.3043200635028,-0.6101159229042
6,2,-1.32429748897566,-0.575175324314872,0.00401734693838238,-0.560149703648205
7,2,-1.36876154292352,-0.608092369617836,-0.485616594360873,-0.601982437629214
8,2,-1.29635403934136,-0.490249529459355,-0.300054219683981,-0.496615942077032
9,2,-1.3454437480335,-0.620429407571562,-0.104461907525063,-0.607695513086754
10,2,-1.38568529961957,-0.628458325241026,-0.550838199661575,-0.619701334438592
1,3,-1.3963204055784,-0.566439621055491,-0.219776471718662,-0.570443085727874
2,3,-1.3315281208503,-0.457214691431163,0.172155504440389,-0.446274709679142
3,3,-1.38265766581853,-0.549257469034868,-0.218693176701932,-0.55087517518816
4,3,-1.38303355508475,-0.56970422380347,-0.18262552722221,-0.5848756045881
5,3,-1.42402116120863,-0.584329914255154,-0.432324075901223,-0.616787513367616
6,3,-1.39027051288124,-0.494290202402309,-0.191769111106484,-0.506667627247012
7,3,-1.38112664159995,-0.476884695971786,-0.410838546702602,-0.495409863665395
8,3,-1.35850415751468,-0.491063991906702,-0.216178994446111,-0.467906328853852
9,3,-1.35414229793437,-0.484662568023913,-0.463281263763387,-0.486958174597001
10,3,-1.36454658025486,-0.548713380293872,-0.100214457815691,-0.57493269197554
1,4,-1.58020750541628,-0.824909064156658,-0.577366601094527,-0.818745999049078
2,4,-1.54856511903952,-0.931219361698072,0.453667065110479,-0.943972196550986
3,4,-1.56560705899351,-0.881438168719194,-0.216101458458345,-0.902193792700157
4,4,-1.58422980335676,-0.925195442007106,-0.0171048192960594,-0.932959314830755
5,4,-1.56897080877901,-0.818928469122838,-0.620748274595956,-0.820248754251382
