rep,id,Cl,V1,Q,V2
1,1,2.55518450774501,19.904888851542,4.24407786324073,9.01204313529095
2,1,2.79688245845489,17.1835304947464,3.70632515718531,7.86456085203747
3,1,2.78154625509853,18.8596261748211,4.3871626975177,8.58285402257198
4,1,2.69910286496731,20.7593834747059,3.60517523231857,9.36222086374078
5,1,2.65816506219743,20.4563800827221,4.91053249625466,9.0668328719948
6,1,2.90293410322586,15.6189981730044,6.60792687282324,7.06726364626007
7,1,2.70167301476376,17.8255120249734,3.36501989747947,8.15539859404731
8,1,2.80137952727804,23.079138024439,2.7774606925958,10.3769301309521
9,1,2.7650470548357,16.3955438252032,3.10482698145437,7.34667101081922
10,1,2.77614108742442,16.9199839701975,4.40593573321711,7.65602081758358
1,2,6.65840873667032,24.6483707942047,3.86906520008726,10.8612447230785
2,2,6.42942468482019,25.3778311443239,4.93895072278916,11.5396693326234
3,2,6.50398320668446,24.9853005494226,6.83694835419384,11.5224896650696
4,2,6.4008264079136,25.6086674248436,5.66122195276418,11.4519256025112
5,2,6.74731764104042,26.9127674644521,4.2533007905035,12.3607394330079
6,2,6.67800747609403,27.9241670752029,5.78942367436773,12.994049139695
7,2,6.38758081231293,27.0199497284426,3.54805230776306,12.4616852894993
8,2,6.86724571271199,30.399261402829,4.2714834620356,13.846399788093
9,2,6.53827521421932,26.688651405155,5.19425649031657,12.3906937242892
10,2,6.28038855504053,26.4752283449027,3.32402767218833,12.2428227017201
1,3,6.21394987471126,28.1691729035615,4.62852817998016,12.8609824551582
2,3,6.62989541230551,31.4202676165331,6.84946745890838,14.5612878215905
3,3,6.29943208558482,28.6573619736303,4.63354495832717,13.1151234037381
4,3,6.29706464165683,28.0773616894043,4.80371642895386,12.6766991184827
5,3,6.04418098659267,27.6696993273165,3.74226605755056,12.278548119938
6,3,6.25165755337154,30.2766757608242,4.75999344185129,13.7079172938809
7,3,6.30908405548564,30.8082695444504,3.8235406110689,13.8631097066668
8,3,6.45343787374294,30.3745124259135,4.64520919170304,14.249685965563
9,3,6.48164834388596,30.5695762321248,3.62819085802893,13.980772925499
10,3,6.41456104737766,28.6729583641521,5.21636575429112,12.8033711308276
1,4,5.17019106641662,21.7531544120993,3.23700590930394,10.0331559022804
2,4,5.33640406978245,19.5592531217637,9.07644382524932,8.85222642892575
3,4,5.24623192852694,20.5575788388771,4.64556937654954,9.22989253210288
4,4,5.14943678547081,19.6774320847063,5.6684209239276,8.95025374239602
5,4,5.22861456381745,21.8836410242068,3.09958157628937,10.0180898481836
6,4,5.07727459703586,18.9930874883924,5.32371974339996,8.54717739765983
7,4,5.13530917560819,20.178060354283,3.19397918568183,9.26116555559097
8,4,5.31884867900603,20.5839102186767,3.57821917446242,9.49511656010564
9,4,5.15542436452506,17.9402282250115,7.06596042199146,8.23439898203315
10,4,5.15748462744809,17.9101870140087,4.23920475332277,8.22496711489575
1,5,4.57813347191229,27.6534355838375,5.2935785927033,12.7558349822262
2,5,4.60962506607337,24.8485621475308,5.32390808243194,11.1934066545033
3,5,4.83158329675985,32.9225430579306,4.69861391234923,14.7683562356479
4,5,4.6134498317473,28.2025424427896,3.80194786218676,13.1530693489355
5,5,4.60655634422023,26.1218883003387,3.68378742342552,11.8823254149594
6,5,4.77111045818014,26.410015428365,6.78948999051481,12.0238951492184
