rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74882394857821,-0.632292293773694,0.170454370701603,-0.722470030204248
2,1,-1.75481641589231,-0.731685453155423,0.224715366746482,-0.849894414151341
3,1,-1.79141301621911,-0.511749722415391,-0.362901246706508,-0.592937174101073
4,1,-1.83013806186497,-0.544977150547906,-0.223393865996348,-0.645678293194213
5,1,-1.82652258931211,-0.574497296347839,-0.0923980097701296,-0.666827099734858
6,1,-1.77313340566259,-0.764877462685568,-0.224329822341732,-0.91488919193072
7,1,-1.78383042464943,-0.568514114751804,-0.0991823833949447,-0.664182192992891
8,1,-1.77424597933141,-0.512775082663144,-0.141911089699867,-0.605441215242274
9,1,-1.80010604434668,-0.632707142329884,0.249684185327045,-0.753305995824265
10,1,-1.7953937807292,-0.691043570227844,0.119484980606386,-0.798479460003462
1,2,-0.912931852115697,-0.275088740184199,-0.201940395148443,-0.322460692317378
2,2,-0.876600509772825,-0.150620425135313,-0.401426552590833,-0.173674825749039
3,2,-0.876985683010131,-0.308164238426551,0.139115383333205,-0.365832887865745
4,2,-0.90424235790416,-0.314978041818957,-0.383510896367556,-0.341016986171852
5,2,-0.872598187646923,-0.21524097874928,-0.0733323535968855,-0.237364166864865
6,2,-0.909571725938565,-0.221947315427433,-0.653939030785759,-0.240913337762511
7,2,-0.894099936101354,-0.316720987660866,-0.226981992953558,-0.375385785507218
8,2,-0.89653360147573,-0.396398085557647,0.500377937684046,-0.454868122087087
9,2,-0.878697189077359,-0.250552472998261,0.130040524962035,-0.307614675706978
10,2,-0.898349427191204,-0.262997557219731,0.392936803221777,-0.32680264254395
1,3,-0.911396530202495,-0.158843072765617,-0.266330611011123,-0.147568135240549
2,3,-0.917120980697177,-0.130068151531345,-0.140457440682999,-0.1470681005222
3,3,-0.966972537663109,-0.162460532659525,-0.300344589294368,-0.16616736237433
4,3,-0.945770580137658,-0.15456118581648,-0.30680119557563,-0.190930573299242
5,3,-0.948194424299306,-0.182293547171004,-0.132016361314907,-0.196757604398717
6,3,-0.904505637250939,-0.0922078946348059,0.165079427777202,-0.114296486665207
7,3,-0.999227045691525,-0.173577692307197,-0.356270495548396,-0.193026418630255
8,3,-0.938417600195375,-0.19983710329471,-0.134451386957785,-0.205334118180809
9,3,-0.95410991223109,-0.165117703865242,-0.123654763366174,-0.184256295677524
10,3,-0.961667089249585,-0.138123055783175,-0.59673552181385,-0.168425869106267
1,4,-1.13035130110131,-0.470761736388585,-0.227904614303055,-0.583179539584973
2,4,-1.12683399202463,-0.602927731814458,0.314499673889246,-0.698915746800648
3,4,-1.15288192112179,-0.601708774872212,-0.178934974207196,-0.733401376235669
