rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03653437727385,0.269745619643966,0.522273813364748,0.272914564483875
2,1,-2.02311753923743,-0.0275952826862643,0.683665487998388,-0.00950937840632146
3,1,-2.13394640137799,-0.0487490621210977,0.831045394358909,-0.0304331910068216
4,1,-2.09955218950776,-0.0525986990021889,0.600174977000493,-0.0651897400830177
5,1,-2.10181578786102,0.431289524716521,0.77399520021951,0.43959126805486
6,1,-2.06623261259784,-0.058567475849254,0.740426293815101,-0.0427745532574512
7,1,-2.11343133207996,0.0467043400553788,0.512456486803658,0.0319037215157934
8,1,-2.07451061893486,-0.0669648324946691,0.82602317844312,-0.0656782105254045
9,1,-2.13847289844435,0.323512229152705,0.346176630129678,0.326437983984598
10,1,-2.09340590356302,-0.0302239246712726,1.05019387335985,0.0075606780614942
1,2,-1.16191814007155,0.239918668258591,1.16282629221124,0.233774286209358
2,2,-1.20837227264163,0.0899968298236386,1.25672221505423,0.12318710592069
3,2,-1.19555971931545,0.0901853928693257,1.38445680460212,0.100435059694331
4,2,-1.25864934300602,0.784740067446532,-0.36211367874063,0.796909271169457
5,2,-1.22562208433492,0.088661880689178,1.48215422221826,0.069348940653548
6,2,-1.22344655629559,0.0169247089353164,1.65826414753245,0.00849119822420754
7,2,-1.17545526511698,0.252093023565397,1.38223306074733,0.2558519281208
8,2,-1.21556427445679,0.82853523935975,-0.219588171558049,0.820809527085105
9,2,-1.18872935965786,0.0750811164677941,1.75118475810879,0.0790519458218321
10,2,-1.21313115966049,0.103667121298594,1.56386102314524,0.100402816978525
1,3,-1.25807013057583,0.913668108574001,-0.110035898110501,0.94365555182198
2,3,-1.27908643097185,0.877440301465521,-0.0308351379639401,0.926695575052256
3,3,-1.21791099340023,0.848731194462098,0.156991967763139,0.84798954877842
4,3,-1.28299991585225,0.709085350208067,0.0955828909048267,0.725706312666497
5,3,-1.25966641264275,0.862942747392462,0.049631502389824,0.890625404550631
6,3,-1.26780152668181,0.965085492847361,-0.0203656662567067,0.968617993597301
7,3,-1.28329951092523,0.78364884037751,-0.145442696869978,0.770614046082251
8,3,-1.29465391051551,0.825092101123509,-0.200742411162372,0.845096384683208
9,3,-1.20915720070794,0.914221437254279,0.176148846380475,0.93648023637344
10,3,-1.25030876119796,0.959536252578334,0.00140094738359911,0.924200992827966
1,4,-1.51899462283981,0.648999746917533,-0.540508651870772,0.653018750812165
2,4,-1.45039682704421,-0.238761797318001,1.19593510771865,-0.239634524875812
3,4,-1.41686656849699,-0.240446071789704,1.60304148183608,-0.221835988603263
4,4,-1.4245049055943,-0.0511201009261484,1.1379738632016,-0.0440845276696876
5,4,-1.50709310396709,0.613491433665326,-0.654049075433395,0.605041902470631
6,4,-1.44318749384045,-0.227601540557784,1.32916035446804,-0.241678041781159
7,4,-1.41544802022835,-0.178257956179477,1.48770607629126,-0.196829134086242
8,4,-1.4024532241939,-0.0994141361423857,1.38753043775358,-0.074341721817159
9,4,-1.51907686860119,0.720499346981849,-1.33599084321324,0.73717469571881
10,4,-1.45925172655481,-0.352600095199175,1.78363392850181,-0.335416317970313
1,5,-1.55541097745338,0.125122051279596,1.47732231250313,0.134066200852448
2,5,-1.54967332071366,0.324872997335754,1.11927951896236,0.318009588307541
3,5,-1.53971816575937,0.26935972367217,1.42061665289775,0.276299469158733
4,5,-1.51100560457839,0.290103157788441,1.33400832421128,0.316429622648933
5,5,-1.50841756488753,0.171431356151317,1.29183354775139,0.152604550714606
6,5,-1.52219277923128,0.323762588050509,1.3877209351265,0.310432334290765
7,5,-1.51482293177921,0.399732757414158,1.25439220956805,0.41724369193329
8,5,-1.54150937408765,0.257093253430212,1.02906710507196,0.277072196535503
9,5,-1.53383413038778,0.230522753373143,1.16202480002707,0.244398116838696
10,5,-1.57527434600712,0.331152610446556,0.761482296757559,0.330678175496993
1,6,-1.22175220148476,0.699439967159373,1.49195340155952,0.710077679505861
2,6,-1.26645879344328,0.560219032695611,1.75146159320565,0.606022349949132
3,6,-1.29584252459026,0.524121607396694,1.95643222503798,0.538791488013332
4,6,-1.2509438717617,0.633895891183428,2.04679839971668,0.65060688708143
5,6,-1.25162643915877,0.635040853853912,2.1671829445716,0.647522689092099
6,6,-1.2881968868749,0.675376107262891,1.96918925280558,0.663037766654575
7,6,-1.21263948714044,0.742535348750828,2.08362003632329,0.780170495976862
8,6,-1.26236189974497,0.570543236272594,1.93961944646051,0.579673557999912
9,6,-1.29499374088943,0.498538041967666,1.80996227413401,0.506949894804184
10,6,-1.31017465480287,0.58475313829151,1.80101640939017,0.581969774531664
1,7,-1.361142644425,0.191407553581875,-0.9318537451599,0.202243690543382
2,7,-1.30578992748596,0.245001849686955,-0.789604926666576,0.240028539431105
3,7,-1.34648898457843,0.237841822308455,-0.938216696080925,0.236121308071614
4,7,-1.33290217599947,0.204385354892576,-0.780228217984891,0.230339892112387
5,7,-1.30857391239112,0.179098595543352,-0.795167828644912,0.181650505914743
6,7,-1.34980090722137,0.227695390860902,-0.824393316999737,0.257718405899135
7,7,-1.3213768233875,0.19851042309829,-0.767120334392903,0.219953210868414
8,7,-1.31795710887622,0.185460198383242,-0.801354693904792,0.218625247872821
9,7,-1.31522357441256,0.172274051737325,-0.748067320069702,0.168038761539569
10,7,-1.33577034157023,0.21945110895903,-0.927561266187061,0.206490300847577
1,8,-1.1220867138499,0.174682055823655,1.12939639469964,0.17451517457905
2,8,-1.14523048707219,0.133601349879048,1.46303980020029,0.116027805728845
3,8,-1.18215541455057,0.727961756270047,-0.211166671923188,0.731732216645485
4,8,-1.1904137705743,0.695450624006272,-0.0242577887817713,0.71970336404209
5,8,-1.16207615390705,0.111589825769759,1.29326259782237,0.145023145744851
