rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82712094387439,-0.146398462794339,-1.21390443136797,1.7442109195424
2,1,-1.4907448317865,-0.575779504735264,-1.33773020133208,1.01924755843804
3,1,-1.25527784660566,0.568787403256431,-0.0836988308509264,-0.738831368416185
4,1,-2.40987277127508,0.481191085240519,-1.07891196496486,0.815951194718124
5,1,-2.18318626891478,-1.85091452620683,1.52886923595503,-0.0657066150375972
6,1,-0.511299823083864,-0.729222314047611,0.562700147381252,-1.4730485425724
7,1,-1.68141523322781,-0.00604166501398651,-1.55194101982242,1.83389188397157
8,1,-0.859719094708987,-0.36755581696766,-1.87195696780558,-0.0750697039525254
9,1,-1.1671065505804,-0.518296757723281,-0.824556952469109,-0.689045805231171
10,1,-1.59957691357133,-2.06861440050328,-0.32524506366671,0.0295461124851776
1,2,0.247208300372814,-0.777235455742107,0.667064815904652,-1.3516314411091
2,2,-1.12841786501418,-0.490280365207442,0.49375771606097,1.6915256907575
3,2,0.26805414120887,-0.714182826170305,0.0115529540663759,-1.9631846028894
4,2,0.233674809387134,-1.05821080417688,0.302408379602828,-0.982705269675853
5,2,0.274765174360383,-0.411261255158981,-1.38055085716658,-1.94944009444958
6,2,0.087550899394586,-0.307445619537903,-2.08081043914044,3.63972545963968
7,2,0.0377100174355608,-0.151615988563292,0.92730259680479,0.364517732013499
8,2,0.329108578058972,-0.61758715385541,-0.361150083965317,-2.92238396630062
9,2,0.116968223083832,-0.350285678811262,-1.52930715724712,-1.4654410310327
10,2,0.086725158601099,-0.866496524929015,-0.517863327704059,-0.80305575197156
1,3,-1.21877437882749,-0.510661902332623,0.926513888131959,1.65737498169941
2,3,0.119263092606039,-0.387435533413814,-0.656726608579603,-0.18246340821854
3,3,-0.755563372952551,-0.616932548764158,0.413793276448804,1.36434164609783
4,3,0.217781093849954,-0.356068568409656,-0.739949299552882,-1.19079832207743
5,3,0.218634016417189,-0.506564673712378,0.272216602019682,-0.645856822378631
6,3,-0.609822542552533,-0.234208605110054,0.425452174608702,1.30438596706931
7,3,-0.04727434071515,-0.625941608446778,-0.194536801470777,0.071921287285965
8,3,0.191665861027196,-0.0270014409763931,0.394265863662124,0.230027631254217
9,3,-1.88475461806693,-0.784952980387338,0.773028716692644,1.54321797866114
10,3,0.178907090381414,-0.604387119889518,0.351347683709761,-0.754182554613947
1,4,-0.303405834111226,-0.529695658005784,-1.57930422489629,1.08130348114802
2,4,0.0953210461945285,-2.29038961813346,1.08210962439083,-1.10888234787643
3,4,-0.0158561321192148,-1.16273885355874,1.18582549933338,-2.09986364200913
4,4,0.115805334725076,-1.6110625887528,1.09447295040361,-1.70149617108253
5,4,-0.41396574542022,-0.486710964796335,0.67305552100038,0.783387617096063
6,4,-0.164119090328646,-0.909067000566741,-2.22496934942231,-0.781374721420796
7,4,-0.865482982468887,-0.643344830382403,-0.418604151277793,2.50995024437693
8,4,-0.280995769188765,-0.856044506250031,-1.4013490136815,-0.0207611526689984
9,4,-0.448394575152188,-0.812341048882717,0.0470049986379477,0.653437353938747
10,4,0.0459896863591054,-0.197756571791089,-2.36797377117966,0.0152220305377093
1,5,-1.56722853300567,-0.985870224952579,0.20825630255056,0.936013690384716
2,5,-0.197620439557507,-0.454811957802245,0.528652171232869,-0.0975171417733608
3,5,-0.504335832489841,0.565826401339506,2.18086342589589,-0.508877701883375
4,5,-0.786537213216455,-1.99053380157956,1.38429096591032,0.625823329720309
