rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.79865993553009,-0.373972382006741,-0.980360657941833,-0.808211061341504
2,1,-1.1353306543749,-0.980433422912555,-0.272241439479197,-0.319097219364132
3,1,-1.11129130018547,0.761482537774761,-0.746374278327314,-0.556282958627586
4,1,-0.740054300974382,-2.07229902887985,-0.0326718027247406,-1.04208238973013
5,1,-0.630873479622531,0.283720061462356,-1.42015389940933,-2.41474978272592
6,1,-1.10415288547613,-0.0777044096301871,-0.380957566147321,-0.633651528620143
7,1,-2.50045652043178,-0.816780279544855,-1.61338372167444,0.605463090381925
8,1,-0.687365567464606,0.192058794247074,-1.60667813894435,-1.68350232143325
9,1,-1.28216440473661,-0.275136457869289,-0.824564641341393,-0.424211567370245
10,1,-1.42142070270065,0.233093034549837,-2.47557040948789,2.00100361371011
1,2,0.347878803026314,0.480450087489572,-0.762695390769067,-1.42191492029055
2,2,0.00054316276183522,0.302362673436643,-2.15616125217254,0.811323220542855
3,2,0.103867829690856,0.192900192949907,-2.63238494187253,-0.306663432148956
4,2,0.360345826707937,-0.463479530852126,0.178295856012955,-1.22548052625013
5,2,0.328314052448677,-1.14044148313945,4.37435885361092,-1.46773130694218
6,2,0.385022255997559,0.765884487641886,-0.788941808682801,0.244345980268096
7,2,0.523248504431736,-0.691822128372428,1.49648554479352,-1.13407750195071
8,2,0.438694784583378,0.390793656460364,-1.26528027915084,-0.912318048456506
9,2,0.354576051654682,0.111991248523211,-0.105849795032887,0.0683050134354146
10,2,0.2756214940111,0.113981183509631,-0.406530898608347,-1.63709887583198
1,3,0.23079294475344,0.402115447245464,-0.770408918522228,-0.394680828604467
2,3,0.109250234656293,0.188389694263279,-2.37988537144597,-1.67166873145028
3,3,0.399228483855745,-1.4116368855267,0.594569583845418,-1.02813886057308
4,3,0.117359339681687,0.274801344843092,-1.24218004251672,-0.1028672604561
5,3,0.00688929382722919,-1.87697003124141,0.622565472728061,0.461436336782751
6,3,-0.265993050217746,0.114013812893161,-0.57122456552936,0.397228782979633
7,3,0.166797622655677,-0.202610951601647,0.014329019489972,0.326434749245541
8,3,0.160306825555043,0.212327110531918,-0.638999280780805,-0.924365901186465
9,3,0.377030197232843,-0.399158854542697,0.389088474781852,-0.679753038893987
10,3,-0.155716235895915,0.161971156811427,-1.18178274941696,0.951926807949738
1,4,-0.0728087250248705,-1.02074194411891,-0.60600060719178,-1.88246663595813
2,4,-0.0784206360055374,-0.685817527612065,-1.54359958332605,-2.26945464699058
3,4,-0.0613104725043254,0.172662076082266,-1.54779482928769,-0.303251156305979
4,4,0.231182043096763,0.0659643382243725,-0.537837127618451,-1.49184101950777
5,4,0.0556995812352875,0.174545286845923,-1.7370088405292,-1.4645855012577
6,4,0.0151767037934743,-0.161242635910462,-3.4432671185774,-1.44506506526927
7,4,-0.394126311815801,0.174975955339609,-1.81012485420896,0.855880470740088
8,4,-2.0302991068797,-0.130790026903563,-0.995395108351475,1.80535648343273
9,4,0.0903293271247906,-3.52629513025217,0.193427130111273,-1.71055074700635
10,4,-0.0215198294900935,-1.88668653282129,-0.406480978406661,-1.46491854966874
1,5,-0.0933538124071762,-0.413537477454964,-0.119680762538992,-1.13162303652405
2,5,-0.021474791675291,0.0232806973213666,-1.33897564182144,-0.646473778596634
3,5,-0.0213388045475246,-0.673539456114703,1.34894523200048,-1.28209053568423
4,5,-0.798405655597277,0.240915197377968,-1.9806711236384,1.42863611632921
5,5,0.0742901121244916,-2.28565051806961,2.18137865713821,-0.964159849239041
6,5,-0.149049029832116,-0.794432573434867,-0.112870548403864,-1.50922626047184
7,5,-0.0864965033558496,-0.231947698279503,0.492491027693915,-2.21623980979028
8,5,0.00787445730282621,-2.26917117984813,0.72471084270944,-0.100175789170195
9,5,-0.522407444420936,-1.2287972935373,0.704937914943737,0.0745720746217549
10,5,-0.0916708423631503,-0.33298361590093,0.487044677391161,-1.33210034168049
1,6,0.105143102339732,0.56751276477881,0.488996597179233,0.266319774830093
2,6,0.321009114350151,-1.18126042007473,1.34852467052492,-0.733060205054583
3,6,-0.0151196574158186,0.69745894776116,-0.987485474850446,0.42547885114612
4,6,0.216162330584426,-0.114955638837345,1.26505946559494,-0.69198408211918
5,6,0.101846164027086,0.576081690034218,1.55569387322192,-0.878399628528377
