rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678793765081784,-0.174261080246456,0.284929100656487,-0.517493421207379
2,1,-0.674401730576557,-0.150755380574109,-0.249880928443597,-0.499076431961274
3,1,-0.714241935730796,-0.260282853643648,0.281240661231525,-0.76615002178223
4,1,-0.663370706094532,-0.0920678484812375,-0.0230241484384911,-0.27586753288212
5,1,-0.615598494627851,-0.121082002014598,0.155431981087957,-0.469677184998116
6,1,-0.622636140821172,-0.087505619417385,0.0125687595194147,-0.215157657988424
7,1,-0.659362683376604,-0.231528071496186,-0.0630501546528901,-0.830510292069685
8,1,-0.635969543248254,-0.130488055197381,0.396580342669518,-0.366208588407296
9,1,-0.682872007757791,-0.104701666796014,0.0560810334169679,-0.323738132480999
10,1,-0.632318402239577,-0.095226136606345,0.0174605083672187,-0.293486871995763
1,2,0.235446805220373,-0.0206095631450002,0.354590047901188,-0.0868731735334847
2,2,0.230133795570584,0.217910369877122,-0.35985603394942,0.698545077254453
3,2,0.224179459443957,0.126003475655105,-0.367314535142133,0.252970119338863
4,2,0.257310393108216,-0.0463204211843479,0.620098881500278,-0.145351276706042
5,2,0.225738384100072,0.210826409465226,-0.174434647319002,0.65685041262177
6,2,0.258781194800728,0.0266157219203943,0.582358736579443,0.0934580020435226
7,2,0.22454441445754,0.231283399964757,-0.35292350430839,0.754468724527916
8,2,0.31247107039343,-0.0186254352330276,0.630453600970028,-0.124195153021126
9,2,0.225870557741977,0.175657920847064,-0.317274091948803,0.523088033843363
10,2,0.216218258049038,0.11141238602282,-0.41621570439975,0.306886873588981
1,3,0.177497645680727,-0.0133604424955325,0.599502078343398,-0.0300164293329537
2,3,0.18504531054013,0.102044470566593,-0.0326456842452529,0.329651185428239
3,3,0.191793713975588,0.182296734928253,-0.054586908931195,0.555032594570916
4,3,0.182859224579444,0.158052787270126,-0.251877192034545,0.520238852322196
5,3,0.158707218013242,0.00854144144211968,0.372421019734091,0.00346828459912418
6,3,0.125093816938939,0.248809378497463,-0.246357154649796,0.836055382096489
7,3,0.17143092504545,0.310223101376881,-0.327220395481714,0.943163110825904
8,3,0.158775546789863,0.0585813831560603,-0.0176816529335562,0.173609481973588
9,3,0.215681458998475,0.25547820060571,0.109246789302957,0.859662823934045
10,3,0.168098552244261,0.248530929246238,-0.203627882676584,0.686974741210759
