rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26116475056827,-0.175965818763371,-0.140716734089991,-0.182329287726886
2,1,-2.22065291742089,-0.266218278706104,0.529845653139291,-0.25042574466721
3,1,-2.22864203660711,-0.168105753847509,-0.309509088417353,-0.17523697866718
4,1,-2.15808600775386,-0.298561901805599,0.614135305177859,-0.312928057751354
5,1,-2.18270418104152,-0.209289837047572,-0.287757718173794,-0.225507960187384
6,1,-2.18897376399554,-0.441972253659516,0.300026928133971,-0.435621533062634
7,1,-2.21229545021549,-0.16244341237505,0.0883527049867438,-0.158146050760061
8,1,-2.24286136340842,-0.358760699430495,-0.00683301991899721,-0.357266517969328
9,1,-2.26009598410227,-0.267412711859832,-0.0142658974724109,-0.275601400478851
10,1,-2.21586932034325,-0.459447494047103,-0.209763917543361,-0.46431292137634
1,2,-1.27549965519389,-0.00947698922183419,0.562421842776473,0.0021150534188017
2,2,-1.32222158566825,-0.177660784190007,0.368016412795354,-0.196742623870291
3,2,-1.35778354246613,0.167129384350688,-0.758463603057,0.178419887081364
4,2,-1.36695060046333,0.158318786551976,-0.819028159382601,0.164286489432214
5,2,-1.3307254668958,-0.0180141346229957,-0.29321138531215,-0.00735804179594539
6,2,-1.28587775869748,0.032417113493033,0.0877156491636966,0.0330143487699821
7,2,-1.30106018556378,0.154797824952513,-0.228130778959583,0.122203042637265
8,2,-1.32479809408226,0.17471721050528,-0.562461072328897,0.190601467402851
9,2,-1.31390646110936,0.109938192462232,0.0897018260769946,0.11518115470841
10,2,-1.33930344884634,0.0869956012806742,-0.623042475765309,0.0857099228381075
1,3,-1.33337317304856,0.173077702694448,-0.0698555671563431,0.183478376243572
2,3,-1.37836322142755,0.387095257634389,-0.570405533968637,0.34511831951835
3,3,-1.33311126803637,0.280246328775772,-0.323376663636169,0.284721462720979
4,3,-1.34462196277855,0.271582061282107,-0.320244532693548,0.271643060401957
5,3,-1.40385874462642,0.21569578682974,-0.611571105797638,0.227861774993771
6,3,-1.35020847414736,0.258191271826932,-0.348743984904172,0.268663218852547
