rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.06632991703546,-1.35093334467487,-0.538895946413724,-1.35863652258566
2,1,-0.996232806441237,-1.49946736209424,-0.577069612818353,-1.53204216074419
3,1,-1.07056934121435,-1.38740887755638,-0.567366101682235,-1.41747686886436
4,1,-0.999796187509442,-1.42731075353177,-0.844122411787221,-1.452072983196
5,1,-1.04203682683432,-1.31553194981895,-0.428001810187003,-1.35424686039443
6,1,-0.975882374652833,-1.56338952930425,-0.370052469696157,-1.60023535976766
7,1,-1.00051756219743,-1.40867620295779,-0.84489298867483,-1.4208026837702
8,1,-0.954597078254385,-1.37675065980426,-0.732231584326253,-1.39456905750785
9,1,-1.0105712202772,-1.54140024530874,-1.02509331181133,-1.56715127444517
10,1,-1.00125948414242,-1.54608564179032,-0.770137187915859,-1.57370240710285
1,2,-0.144406313368296,-1.21145798698994,-0.677180696642667,-1.26198768769911
2,2,-0.160762263222465,-1.23344067037737,-0.728567955655238,-1.25943002780409
3,2,-0.135158084393978,-1.29804321409939,0.295460592470463,-1.29559695346034
4,2,-0.148273491709354,-1.18827385659249,-0.399284925347667,-1.21335828766909
5,2,-0.116498845326057,-1.14159489677811,-0.416447091742566,-1.1559908047429
6,2,-0.149270972249171,-1.19358055948206,-0.489100809326708,-1.19456626618288
7,2,-0.139202221795778,-1.16352406668305,-0.579516419437535,-1.18375493353768
8,2,-0.10638134599822,-1.13346914567322,-0.379018249506042,-1.16885137494991
9,2,-0.106199431096327,-1.06708180343136,-0.236883049945978,-1.08174077847394
10,2,-0.182992997722223,-1.21070459403357,-1.01665459780881,-1.20999107185015
1,3,-0.159971446109222,-1.06060875631481,-0.437310124456182,-1.07876725570668
2,3,-0.122941308678885,-1.02438450895548,-0.136248834533191,-1.02615804450736
3,3,-0.177203117096869,-1.0960479511172,-0.324858014496612,-1.1101645324931
4,3,-0.16369873528363,-1.07911308473591,-0.172930641490946,-1.10198101838821
5,3,-0.167476547158035,-1.08738122735974,-0.653921936840991,-1.12500758404288
6,3,-0.137181448298799,-1.06182980884879,-0.667220888633546,-1.0570257189825
7,3,-0.183514946806616,-1.05777769697827,-0.780497512598883,-1.07799786644074
8,3,-0.128752530730568,-1.06595043338352,-0.363498796147879,-1.06284418546763
9,3,-0.129661621794813,-1.04686992492513,-0.443693831414689,-1.05948828415968
10,3,-0.161130302085085,-1.08243171377981,-0.301602193498413,-1.12129424065412
1,4,-0.371769244933776,-1.41049165372541,-0.891719267280476,-1.41186904115296
2,4,-0.36868199142472,-1.49369835948875,-0.212660798198875,-1.52608179999763
3,4,-0.353383157569296,-1.45167762990089,-0.809659393652451,-1.48370938087982
4,4,-0.371597211675591,-1.46210853892629,-0.184778259077115,-1.47673505114079
5,4,-0.346703294404406,-1.33574393545531,-0.638488153349393,-1.37167105133702
6,4,-0.366423398839193,-1.50113964815855,-0.157879166294881,-1.52923982574633
7,4,-0.391311165212188,-1.51193093127394,-0.809754477360241,-1.5316006115668
8,4,-0.343976084712083,-1.4330037956156,-1.05569498154992,-1.43274700912083
9,4,-0.37398142928867,-1.55880073758228,-0.0425912339224477,-1.57140703018729
