rep,id,Cl,V1,Q,V2
1,1,1.89608636729907,180.954328585939,88.2042202906074,30.0359273096766
2,1,4.79385501474209,28.3839664045379,17.4930330893929,129.607194484471
3,1,5.66019636703852,68.959620887378,15.0669706060029,90.5314776234888
4,1,1.93796227190173,67.0368307033749,45.8286311284982,215.210086735222
5,1,0.692681134990484,3.7720109356228,55.4302978535291,358.780258811424
6,1,6.44286195334577,24.8501810997933,18.8353154818478,28.0662500715203
7,1,1.93030185899467,72.7994829165177,8.48727989362979,175.164081255787
8,1,2.16754830408236,33.5364316542591,37.481782862472,279.816125314798
9,1,4.43107981115496,24.5396386265561,11.7548094416249,105.713023078642
10,1,3.4815874464489,17.8943580312993,7.05615709812827,140.177019934163
1,2,11.1445296277628,12.2419973737977,30.5809482197147,49.6479909614427
2,2,11.3527731138095,27.6105130556245,9.34548914288045,66.8374061783443
3,2,12.9065039663207,28.0559862027444,41.8010774943798,35.3848704227824
4,2,15.7435498237962,16.2751753391232,58.1799380134589,66.8093121660256
5,2,14.6258468618548,54.2809609199501,4.69322185417064,55.8141949622944
6,2,10.9281509797553,47.4577146453298,0.406153848953214,538.95253782527
7,2,14.201490092962,36.3867728485045,25.0615004821541,48.3111661661494
8,2,13.2573829265292,52.2320965738327,2.64622353332872,48.3312988348092
9,2,14.6287588716345,83.7445442860017,11.2846453350795,7.03646068833718
10,2,14.4998245439805,67.8878796252669,5.74305312936295,174.582444247836
1,3,9.33370108766717,29.9263765549311,3.90830553625359,17.7651591120839
2,3,9.86374215179019,57.8457057719231,8.48969065208167,546.68968232956
3,3,11.2077873885722,49.3140459953723,6.93193232435351,62.2178604907375
4,3,13.0461455851083,44.4189820090695,13.7955197311809,49.4607650037096
5,3,12.0427345565694,51.4496325097064,8.0540366118856,54.4984703592013
6,3,10.6868603677376,49.2052348407015,12.7680994622412,336.338179066013
7,3,16.2416279096541,41.4720031223171,35.8063748765467,126.103779217703
8,3,14.0544342071508,4.34843052329791,101.011481691512,297.645128054485
9,3,12.0491996381077,55.1621245107032,23.76441387525,433.713369217212
10,3,11.6058113137391,58.1271293261846,1.7337036915656,33.5851873141897
1,4,9.91546738822583,48.4130794186984,0.816650365535487,87.9485092069838
2,4,10.6765426902151,57.7867233727798,2.42826395519843,72.6727795278284
3,4,9.3464717069075,30.0748289672785,15.4259878239989,23.9208738642888
4,4,0.517032493581495,32.3041072821069,12.3495825942666,2278.00219916584
5,4,8.83379320005475,42.3795737184453,6.08679927321284,221.963891307214
6,4,9.92901796289877,42.6909938703279,1.31911986394947,138.936556064166
7,4,10.9694190914566,5.33147814195683,53.7556452591572,43.5979049553591
8,4,11.7074011218404,12.4028731801587,92.7678431367921,45.6279129132671
9,4,10.143793561415,51.4799880082473,13.2763728578774,68.8770237281056
10,4,11.1977116508371,56.1087666631422,3.45832921501459,18.9046915956103
1,5,3.61498563962963,2.72951157052638,25.5417508818584,677.32675045997
2,5,9.9400620491253,7.28267111098458,38.8808870346374,72.106341566723
3,5,7.71447160035885,182.973252989507,219.749074310831,22.9488868947241
4,5,5.01726329301051,3.38797652086177,71.8334147112817,439.00603045466
5,5,9.7072173106138,39.8498280544286,16.6310156625962,63.5009517731477
6,5,10.4987727844301,45.9215335346408,32.8212342676877,109.369893702949
7,5,10.9701919185011,55.6677227426668,54.867818721255,189.196673257385
8,5,8.23973341790068,60.3830707793501,13.7655818727233,28.7242155543106
9,5,8.83436623134791,54.9160100359595,4.82155530918861,64.911194774112
10,5,7.8256915774686,16.8112892065327,24.6744623860069,63.8679415072288
1,6,7.75510832471679,70.5250457630712,23.4526219364551,650.440055789884
2,6,12.923386969956,60.6233206373617,11.773326936743,131.997575563662
3,6,12.2117717953992,122.515572723421,1.79470223317331,53.2823125163119
4,6,10.349408185087,199.715463498907,3.85402683938218,62.2137640902913
5,6,9.58424858506075,75.0601425635119,3.65654463131729,503.102087577107
6,6,13.2620426827801,137.145800944111,29.0132162680208,59.9467392596137
7,6,8.88208493759765,111.269564556787,7.16100364676421,576.141079381322
8,6,10.4517899531165,217.932815996495,0.956849965980053,127.620723366868
9,6,13.8374964264493,25.9832327833616,207.696637012511,49.8731143398482
10,6,12.9817187786233,37.7699752220545,82.8650683177172,94.0445907729927
1,7,14.8031333117333,90.893303429792,6.52540098251923,119.367301773556
2,7,10.8133586772748,37.5080575668034,1.19704371960664,7.28651951503843
3,7,13.0711922051389,61.4857910006233,0.78666592463154,14.9390836748662
4,7,9.54922724924709,51.0681818023474,4.78907842860893,773.073823461696
5,7,10.457982135146,56.9423422999155,1.30952616804119,22.3411237587515
6,7,7.02374097120727,31.7784784166783,4.80167012062203,499.388502730576
7,7,11.3218985131803,42.4779994012852,87.0714479889573,9.7002274290089
8,7,6.38152620657032,42.3196788534393,8.33973698639106,1514.38478438392
9,7,11.0359042217041,42.6840194963686,12.4158502748221,6.16745619181753
10,7,10.8917900517237,51.7242831715644,1.58561758862077,316.70526184384
1,8,14.9334199567349,9.7204284403097,49.6331223339281,82.0884007780289
2,8,14.343595328883,44.8220875665928,13.5245157769248,50.8946962087953
3,8,13.0865035673451,60.0257138145907,3.84956655419332,57.9381169523505
4,8,13.0415520978797,39.427369834269,29.9749953637564,67.4658878973615
5,8,12.4145867165011,28.7403040641247,15.4906929472841,169.955264749978
6,8,12.9652905104964,55.175281913018,3.35003277508484,75.8477007319591
7,8,14.8823779185981,42.918756803273,23.7063044335793,52.2322401174398
8,8,15.6347259166764,51.625044423102,13.2241853371009,145.139939267367
9,8,13.4250077919777,7.80803327572231,86.4523087230014,88.1311130305624
10,8,8.51845270766879,39.924549777604,10.6056908390585,570.019762345994
1,9,9.94288177787465,53.0918695518622,93.9767424074303,10.3058295832062
2,9,10.6296801226203,79.3022062854377,10.498119945249,55.1486547665113
3,9,9.13594196418268,28.347301694533,77.9484639676865,32.3688001752511
4,9,8.92182695287133,11.4181455668328,16.5518427581869,33.0410637961434
5,9,9.69562557887337,43.8608297750757,3.6087481833034,20.6939839293203
6,9,9.24861524313687,7.77687067282335,36.8449698565592,130.326333496564
7,9,9.22359502425939,27.6184549116926,31.0275984722834,37.7990348766594
8,9,10.6278538433357,21.7193161591013,82.0921697150664,86.3569910229097
9,9,10.3001170531087,44.4103989345134,21.273573064808,15.1848102244951
10,9,10.917271384609,102.304401365377,4.55673371827295,44.0032330794333
1,10,6.97883218453933,19.2572778625512,22.8991158436522,29.2274995602003
