rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.986409816853682,1.43186496946723,2.00500477170422,-0.697667280423272
2,1,-0.0588668795329983,-0.420555279183142,0.387152653221773,0.764446772823517
3,1,0.107256813414372,0.467141427063518,0.237854931667753,0.405636086723605
4,1,-0.964564726285849,0.438862478641363,1.35025899035175,1.27155317608407
5,1,-1.99338728037197,-2.43877143777929,1.54047629766128,1.7826485860846
6,1,0.23677107207011,-0.55351466146986,0.461083551506358,-0.765493733138789
7,1,-0.968525377710761,0.521329150678344,-0.336081479718954,1.06566161926906
8,1,-0.852605056977257,-0.253747341718398,1.14920498534429,1.53407116959482
9,1,-0.13755846797067,-0.566089988423855,-0.0103875682388321,0.560666570669561
10,1,-0.378713419473516,-0.881894232323437,-0.520749456333046,0.842844529443137
1,2,0.784746989148443,-1.26150725379909,0.945727168595473,-0.195103596898117
2,2,0.803260269270303,-0.448183093695361,-0.239756256988615,0.102201373994753
3,2,0.93152959572361,-0.432177680641805,1.25827207731234,-0.533777182955329
4,2,1.13022897437026,-0.976738740142145,1.58889054837587,0.101780951958501
5,2,1.05658852450361,0.227793836126439,-0.928530730146466,-0.078033295510439
6,2,0.765140346574439,0.0934593948641966,-3.37567329211463,2.18956598849771
7,2,1.02714512320392,-0.172174376383838,0.746682783996564,-0.222398805047436
8,2,0.958352827233085,0.189317481118614,-1.50151649742302,-0.221982162757713
9,2,1.05678760493668,0.661391324025593,-0.0512070574827432,-2.148956221933
10,2,1.04793477691622,0.451477813617289,-0.7266590662728,1.06233556739012
1,3,0.607429850958934,-0.367639451153137,-1.11154612588392,-1.22282233662625
2,3,0.662663853168953,0.291399518790221,-0.335797476343724,2.20381981053491
3,3,0.790407067219345,0.131829247394145,-0.538511430245956,0.0305805821285741
4,3,0.942290960657166,0.0272871990991813,0.149693843026165,-0.19888179345859
5,3,0.862259764708924,0.174223617882083,-0.388476631043178,-0.101888888079658
6,3,0.742813211817179,0.129620315335533,0.0722997913759625,1.71805561656065
7,3,1.16137579843005,-0.0413611256868241,1.10347590746786,0.737043689976026
8,3,1.01673617589842,-2.29656472094896,2.1405841512305,1.59584040887946
9,3,0.862796465634734,0.243896865901887,0.693539207138194,1.9723223537711
10,3,0.825304175966451,0.296252795101311,-1.92439005695726,-0.585976406531107
1,4,0.66789412834717,0.113390311434974,-2.67719426414313,0.376689998027905
2,4,0.741847290957401,0.290379348156517,-1.58747345896105,0.185905369974189
3,4,0.608797142511354,-0.362691126732945,0.261403568931043,-0.925310061348211
4,4,-2.28585132821632,-0.291185319122831,0.0389722252040818,3.63099258684859
5,4,0.552382731330565,-0.019713207469272,-0.668527666603651,1.30245319432241
6,4,0.669259805162586,-0.012391720101158,-2.19768529479042,0.833955875189883
7,4,0.768909546574683,-2.09275117702869,1.50979865030641,-0.32505242483344
8,4,0.8340194443071,-1.24845154785585,2.0554500225548,-0.279541868012311
9,4,0.690660274658942,0.174813448083885,0.111335939306464,0.13226112711231
10,4,0.789507668513999,0.260912367121226,-1.23386445265486,-1.16065139871837
1,5,-0.341113888859061,-2.76225702040886,0.765664363488194,2.41809227862261
2,5,0.670371490993766,-1.78088199594119,1.18585275474523,0.178080473027406
3,5,0.4168962215395,1.44296028192796,2.91783628482783,-0.966792088540213
4,5,-0.0133171477273577,-2.54614685502622,1.79969971448307,1.98445162722826
5,5,0.646667889458036,-0.0812616112969287,0.336619326195077,0.0509933717884966
6,5,0.725056600637464,0.0605544455389139,1.01642565287239,0.594674134892152
7,5,0.768979996961827,0.253020793289859,1.5302769574405,1.14272555070565
8,5,0.482766219179553,0.334329078839476,0.147521370338931,-0.742321008003658
9,5,0.552447597316814,0.239425226082459,-0.901553484995673,0.0729585789509293
10,5,0.431210341006095,-0.94432906439061,0.731118758017403,0.0567560150872389
1,6,0.422149992879941,0.489588204075341,0.680332259035341,2.37758762017872
2,6,0.932836841354744,0.338299946342966,-0.00881349550789592,0.782722032924417
3,6,0.87619861576149,1.04185844447402,-1.88981091789567,-0.124457094177154
4,6,0.710727565869735,1.53051396936495,-1.12553150526298,0.0305147403385704
5,6,0.633919206521098,0.551909991328451,-1.17813142758786,2.1207315843651
6,6,0.95870424934663,1.15466489868968,0.893101420287936,-0.00660503355598974
7,6,0.557834547693199,0.945576065065199,-0.505999893985489,2.25629103763569
8,6,0.720571479100421,1.61780713008449,-2.51875871444382,0.749001244003726
9,6,1.00118026776158,-0.508928264663034,2.86142849992504,-0.190579455778374
10,6,0.937340347946984,-0.134865221001691,1.94256356275751,0.443707517166285
1,7,1.0686370965929,0.743306627126456,-0.598947634683412,0.682143786409356
2,7,0.754580512322099,-0.141823923360447,-2.29479508903849,-2.11403552331744
3,7,0.944208968373736,0.352426405774218,-2.71460165215967,-1.39608067840461
4,7,0.630258462887568,0.166781936253017,-0.908312041213528,2.55031302401379
5,7,0.721163755494857,0.275659515582158,-2.20498467126653,-0.993632427635053
6,7,0.323094205955352,-0.307590420386117,-0.905686240071258,2.11332283286389
7,7,0.800536999869264,-0.0173934209526307,1.99207898360924,-1.82791219102728
8,7,0.227205514057602,-0.0211275027120504,-0.353618359794226,3.22270303000324
9,7,0.774952205580673,-0.0125551021891892,0.0443238650534494,-2.2807750562249
10,7,0.761807527146902,0.179547663379479,-2.0136760620091,1.65791004545531
1,8,1.07739987938826,-1.49215000598189,1.43000836058587,0.307735202294059
2,8,1.03710175200916,0.0363213422595661,0.12985398275219,-0.170302804644206
3,8,0.945379665065684,0.328393332287488,-1.12668948062835,-0.0406860306976977
4,8,0.941938803304541,-0.0919194607243431,0.925713506979571,0.11156058310395
5,8,0.892670357338657,-0.408079241285665,0.265589349302315,1.03547373133974
6,8,0.936074054006202,0.24413535985971,-1.26567990986712,0.228665869427906
7,8,1.07397605097271,-0.00707074980197624,0.691090983358756,-0.144361591544774
8,8,1.12329268862075,0.177627210072764,0.107397336364133,0.877636852856841
9,8,0.970917448780822,-1.71122659085505,1.9849428783853,0.378764103897966
10,8,0.516032945245573,-0.0793882843702106,-0.11325931060034,2.24560950845869
1,9,0.670655123919834,0.205644099036351,2.06839729119513,-1.76735180846936
2,9,0.737448327933709,0.606886248560355,-0.123453850965474,-0.0900291694156531
3,9,0.586014528439671,-0.421847854383317,1.88139785069238,-0.622866521248512
4,9,0.562298968942476,-1.33117589535259,0.331847401266592,-0.602310377197035
5,9,0.645473040519089,0.0146419598271763,-1.19128909068313,-1.07021849595531
6,9,0.598272064851029,-1.71522567157225,1.13206906684015,0.769980040136156
7,9,0.595563105412378,-0.447895496211102,0.960227042462739,-0.467777952615251
8,9,0.737276503742625,-0.688177691521495,1.93319259767751,0.358428240233869
9,9,0.70595348752854,0.0270939505480469,0.582815561962084,-1.37976592169542
10,9,0.764144293866984,0.861572994427568,-0.958043962247922,-0.315798412254495
1,10,0.316679821949385,-0.80849064163906,0.656448261103679,-0.724951490699955
2,10,0.547879279427242,0.142801111759219,0.442043064675695,0.533373382398241
3,10,0.319144143033852,-0.778134629408107,1.4185555925212,-0.442526561426878
4,10,0.30729794876411,0.00395088650428147,-2.41493178384343,1.30330041396843
5,10,0.535887383341959,-1.13310963321881,0.935540055594384,0.0118500562957291
6,10,0.015537371475327,-0.0613844063975552,-0.608988247796372,1.72287411734042
7,10,0.399207048624599,-0.33068688582732,0.484927408553199,-1.24315565345952
8,10,0.161477671214076,-0.60240813925601,1.54372410502081,-2.03670222336731
9,10,0.559653036025424,0.0906534200227472,-0.496671166755836,-0.435490716367431
10,10,-0.00183558807828874,-0.437841069328016,-0.773907469598214,1.00150523201742
1,11,1.03812170555979,0.268410366341622,1.69073013816727,-0.32020852977071
2,11,0.875762704999844,0.599047467992027,-1.33359946878165,0.00361754466180508
3,11,0.95375096188435,-0.0669847429029978,0.706864900230603,-0.706859361858062
4,11,0.626638375633961,0.0285699364778251,-2.04344760783103,1.00493821927552
5,11,0.910906278938153,-0.836899060369389,1.04904547456676,0.405364861170895
6,11,0.858974301718043,-1.16681220949151,1.30482727840068,-0.537429174710264
7,11,1.01950673609688,0.0643515580557629,0.981682705589408,0.622352803774773
8,11,0.733195418331942,0.189557662976238,-1.92533032682634,1.51793712526247
9,11,0.697044578825141,0.819798973731675,-0.787519042848731,2.2515787348665
10,11,0.437339323531246,-0.981281705971684,-0.685113387927533,1.40389012845528
1,12,0.639025865991495,0.148633261523757,1.15921341502026,-1.97886500190035
2,12,0.699821926167836,0.310100702753925,2.261716283695,-1.36714341192039
3,12,0.644198047706557,-1.59810639274071,1.20394339216412,1.60220783317073
4,12,0.586154885025756,0.707119854444327,0.340340304848181,1.27144244233694
5,12,-0.568189346264291,-0.0130435402315008,1.21408382025015,2.37781403193377
6,12,0.787939003178089,0.241976270030753,0.475589652561983,0.23908240701643
7,12,0.775032929954696,0.885864803205994,1.53076468285603,-0.943145862351823
8,12,0.676518670932498,0.0488466494348006,0.0979960182146962,-0.296320949026803
9,12,0.118728936771839,0.344394324511371,-0.913342574148835,2.11403020210387
10,12,0.634651861295323,-0.215285282936976,0.648396608654073,1.28364596516841
1,13,0.940199755965833,-0.295893312415777,0.946356048442618,-0.230918982276652
2,13,0.492323467272226,0.303363684225678,-0.0848902916297309,2.0711619148167
3,13,0.952956138333964,0.542270846499632,0.848150863028719,-0.945403512093087
4,13,-2.65381352474253,0.181605022766601,1.32549722085527,2.75584055771252
5,13,0.945775965103596,-0.727471136495739,1.76556284067489,0.149889430701732
6,13,0.663884949075842,-2.03779406212119,0.851085931702441,0.382398534128236
7,13,0.63848599333423,0.420967221762757,0.154729500383289,-2.16800816320726
8,13,0.616677054521159,0.261839330101821,2.84339866632645,-4.18007785260649
9,13,0.848108113451896,0.555578563664231,-0.610077729132305,-0.214688633959352
10,13,0.695694718463686,0.211750621240906,1.43293077924332,-0.803169443769136
1,14,0.915288212927394,0.200283330455964,-2.60771987925401,-0.267708302021493
2,14,0.832166842843049,0.218810942376504,-0.778781204690432,-0.261686339013752
3,14,1.00939203174567,0.293583941510691,-1.31429885726908,0.0367780331983072
4,14,0.813348306718325,-1.31900012350561,1.07384257339197,-0.361718895521677
5,14,0.919899575898343,0.34340234229639,-0.720955181854555,1.1439429547842
6,14,0.484409487958447,-0.0330578008689544,-0.103217203679184,2.19080327810957
7,14,0.88557092068198,-0.136720577147329,1.32660607994628,-1.36669430697703
8,14,0.811732163188649,-0.146177352001176,-0.411734547035081,-1.57429574926554
9,14,0.923214314869346,0.36019274753951,-0.951490187907842,1.52869311349623
10,14,0.645436772296683,0.318952984284122,-0.454604296962664,2.42981718475159
