rep,id,Cl,V1,Q,V2
1,1,5.52620790721618,22.1023013323986,30.6758955517732,34.089915559312
2,1,5.49497856067993,30.8647800262232,18.0766300728855,40.6119501992841
3,1,5.37751536138606,21.0531597333739,30.4337133731546,31.9563103880555
4,1,5.22073649699901,23.3864553230164,16.019629054601,35.5221180857433
5,1,5.33507739692971,23.1087850576649,20.3720351510131,35.2798322490395
6,1,5.53459371249406,23.0541147100372,17.8273854683316,35.5833714255846
7,1,5.57988980097377,26.3123105214142,20.4409051644381,36.8813942022694
8,1,5.43755958761121,31.4653432329404,14.9035448771269,41.281415568431
9,1,5.73060053502951,20.4891429806589,39.0249573785874,32.8427949377633
10,1,5.34321034990798,27.0647311435799,17.5421578050321,39.34640392198
1,2,12.9868265063193,47.4286505088261,11.895431011913,50.8768302884729
2,2,13.5160636915461,40.1972324700207,25.4025148861311,48.3406684545459
3,2,13.5165559501999,50.622326451683,10.0729073935389,54.7660616174566
4,2,14.2215548074156,44.8632800444921,18.4321019986434,48.8731114929706
5,2,13.2393516530251,45.9441924750885,10.5152151196319,49.7413181817104
6,2,13.7743793184606,44.0898130465398,16.2826173911765,49.9724490839798
7,2,12.6738682484032,45.2713794115994,9.31971614753804,51.0467971692673
8,2,13.4072517775562,34.0044576476553,23.9916860732699,46.0992075638471
9,2,13.119897144315,42.6741063537733,15.4782039857664,46.9822387612316
10,2,12.6919611250405,48.6036973683238,9.18387320620958,52.4602106265789
1,3,12.3557212056415,50.6035701013966,13.9011525025044,53.5342577446317
2,3,12.5103881362622,54.355168013419,11.0504313312643,57.2112309783107
3,3,12.4615277119142,52.5740124617638,9.37417701108803,56.0011176457296
4,3,12.5568026323948,46.3762565038476,12.9276965628637,51.601849666954
5,3,12.9413645948236,58.2164622452146,9.68164658647649,62.6574183621192
6,3,12.4062409678988,50.5608757559658,11.4199403902086,54.4347259337798
7,3,12.8712538870072,49.5667808870247,13.3789316902689,54.6902949575325
8,3,12.9187601077869,41.833591420228,19.9695631416895,49.0385512795607
9,3,12.4285699770148,47.0442392770892,12.4096731400535,50.6763566748374
10,3,12.6067334182939,55.4277624458681,10.0050029919133,58.3996429523243
1,4,10.3817438395595,35.5862940767712,11.1273276754726,45.931528792555
2,4,9.92951777362565,21.6696617743795,25.3261035395228,33.3848172594986
3,4,9.8038994882516,39.344341880012,6.81751100745297,47.1963081559426
4,4,10.4091980843626,20.1739141134524,46.0890608674723,33.6005594900231
5,4,10.2705765676302,37.315271098413,9.17956333020965,44.6929097592867
6,4,10.0609640838168,20.1010973197794,36.5483544193027,32.7737405063682
7,4,9.99094463001036,40.7175742091234,5.92358227539058,48.8026798851832
8,4,10.1961172305611,23.9218547611546,27.519730491414,34.3163644802667
9,4,10.5711677802762,36.1269132737266,10.1437674584529,45.7789960701488
10,4,10.1354100260068,20.4900448646152,36.6823040216507,33.8289518011075
1,5,8.88088732254758,53.1681516642163,10.7312022586933,54.170001758841
2,5,9.13827978578977,41.6861450238949,21.525611662627,48.6907880302684
3,5,8.97635552349404,48.2995723848998,12.3870028667936,54.7580560040498
4,5,9.62847575841596,44.7474322625764,37.5968427814589,49.3673392289991
5,5,9.16152742276864,49.7639097841665,14.0376347772275,53.7360250868737
6,5,9.44319710115426,46.3291482118372,15.7786549408319,50.717608867098
7,5,9.30807544126994,51.6646335581681,10.0304992279911,53.6315391780351
8,5,8.83724713289491,39.1478089056673,20.4884689260583,47.6007935838184
9,5,9.425846506396,45.9611700561797,20.1195064889651,52.2609080153372
10,5,8.7573506458402,48.6650104425339,14.009995996426,54.0897232656092
1,6,11.5571687145814,83.5458417239417,13.7758355847742,73.0858688176618
2,6,12.1713655753782,73.9431047261545,24.3927975855226,65.166359338317
3,6,11.8499606066526,89.6056599226293,9.93867747164276,76.2460018415346
4,6,12.1736105691663,76.9863832574429,25.1758749910762,67.3622105081623
5,6,11.8313275980786,80.7461744391614,23.9870217408581,68.9030670482083
6,6,11.8106989350759,72.0499513627686,22.2448386621156,66.4826606388549
7,6,11.961453226758,73.6286746114996,21.6339643824043,66.5116402077538
8,6,11.9295152938253,96.3254012670147,23.4585647962649,74.6096217529386
9,6,12.164579680794,84.138731740845,13.4228679478233,67.8200919994495
10,6,11.5699618451557,73.7509195629534,13.0475804361937,67.6332279996821
1,7,11.5667667772578,12.1181414332843,15.0230988351349,24.9578529893578
2,7,10.889983571519,23.7687496262499,4.05354310824852,34.6651768755394
3,7,11.6217083679696,27.9209253805826,4.11500312832403,37.5378186179719
4,7,11.7644599645737,26.6272949882927,5.72386215839766,38.3780028730213
5,7,11.5924763824207,23.8578718313616,5.72184614740578,36.4760163418655
6,7,11.7993970776305,24.2138524029501,5.85912232146338,39.3408054649302
7,7,11.3358283309929,23.193675899967,4.29743547263944,35.5547159800668
8,7,12.1151320021163,20.7444196765571,7.83867464439921,32.9812480534677
9,7,11.2628952970697,24.8929648933907,4.47796578020029,36.0039399102789
10,7,11.4837206515125,20.1661449813567,6.53455657139349,33.1961667732135
1,8,13.3962625235766,41.5678466400073,10.0895901649039,46.404803932028
2,8,13.6254770153759,43.7954298236548,13.0774951026591,49.3740945413391
3,8,13.8280058871865,38.5139244061545,14.150302200503,46.9731140679058
4,8,13.1873543169183,46.5550402377657,10.1992286246678,51.8161021041878
5,8,12.6479605932337,40.6287805215462,10.5096253910988,48.9699906189469
6,8,13.2900466468056,37.0176386989134,13.793046116956,44.3022462383334
7,8,13.4654955556636,45.4823660756525,9.58421709918029,51.923141062098
8,8,13.0799389323128,51.3969022913467,6.02464850336633,53.7864702273803
9,8,12.7676288231628,41.6985716076916,8.22718272502646,48.0952995590503
10,8,12.51569969565,45.0601348132013,6.62870896514353,50.1844932692527
1,9,10.0643276120593,36.8629884743784,19.7636803791451,44.5565849777619
2,9,9.45942316448878,29.2538252278231,24.2491194711187,40.5364916714112
3,9,9.97860245649106,36.2126113695728,24.5106610947811,44.9285910984474
4,9,9.56822227549012,40.4758977932786,14.9215794078839,48.7721424977242
5,9,9.61957426326864,39.6269582273138,17.058337313341,48.3739856391955
6,9,9.55517625163824,38.1785590684692,16.5936076280781,46.862990151422
7,9,10.2284726593215,43.6836553315614,26.4994345379625,50.8910599824825
8,9,9.73285927051583,40.0013837146975,14.7090080649031,49.6541336885043
9,9,10.2323462656476,35.4216344279371,24.961069302427,45.9915559963225
10,9,9.29471962060637,29.5373454990334,22.9846669988538,41.7623565608749
1,10,6.95071411384082,17.1919279237809,39.9612416988871,30.4981956669341
2,10,7.12455634995237,34.6623497015503,6.57304645848524,41.8985437727416
3,10,6.73355389923596,34.164387661826,4.96832773374111,44.4017395233207
4,10,7.17455084586461,34.9395431864617,7.23555721882951,44.7793895997702
5,10,7.19135781623999,20.5658926641965,27.4800592651466,33.5959652321842
6,10,6.83109832660633,37.9949895093385,4.24370336301987,45.0018391301651
7,10,6.58198377486611,35.5854544357256,3.86885168953252,44.9541099354404
8,10,6.64758052799247,36.9840643060136,5.09504611139968,46.0075999085374
9,10,6.82677333487471,16.3470850203306,43.2066124725122,28.633472667276
10,10,6.81772298333022,35.502627135882,6.52269790107209,43.6730428551105
1,11,12.7916230625949,39.3564613863544,22.115362003538,46.5756889306045
2,11,12.5460841866363,49.1176527968101,15.6109350557484,51.3986037301482
3,11,13.1463824444822,49.859888868905,9.8132446176085,54.6207682240042
4,11,12.5930335048677,45.8594409777992,10.306794677829,50.9541308656285
5,11,12.7390984264619,49.2752320145626,9.10208170456491,55.8879431151484
6,11,12.6297513762277,46.6893935616577,11.6986849337698,50.1445902594612
7,11,12.648314020238,50.5394447997362,13.0667791581587,51.8092628516633
8,11,13.1752103131801,55.219145722929,9.62464645633042,57.8009230851186
9,11,12.814051416418,49.6266876825793,10.0045797539463,53.3885396280759
10,11,12.7471841412547,53.6281302622004,9.70535664760591,56.0345317834958
1,12,9.69457101470175,33.6634857842443,31.8990184088622,43.0963450072599
2,12,9.74890946333732,52.4783888652977,16.9203432067067,55.7000315932644
3,12,9.96167716318484,49.1399768238499,13.6935087385648,53.910059310726
4,12,10.2085576531923,48.6974064856909,25.0389518936226,52.7185420224829
5,12,9.65056110208268,48.5642186729914,12.1358219892112,50.7976263122591
6,12,9.61887319660935,39.1793078256993,26.4381481299064,47.5757479847391
7,12,9.38273629701611,49.1106462330629,13.3758270023453,53.526722708586
8,12,9.64090306663104,43.5719457660752,15.7954884400218,49.6978497591237
9,12,9.81562210280207,56.6614810169561,14.5157884989718,56.0056552199885
10,12,9.98353829591165,50.3265125750421,20.421562741963,52.9644814378565
1,13,10.3588226631131,30.9158929724971,32.4806021045514,42.9088104123922
2,13,10.7206881017359,38.91119783885,19.2554778663829,46.4310529373151
3,13,10.7938479714413,42.643120667349,15.941737774032,50.0279901730387
4,13,10.6348803492671,59.2098009825061,7.16553133608221,60.23035593871
5,13,10.5248089155453,35.8130907439318,29.1437805830541,44.1520681971203
6,13,10.8098294977308,34.5763229989874,33.2826212849729,44.6257104071779
7,13,10.7504563985738,47.3027538949055,15.8109645158466,53.2227847750749
8,13,10.5833703175964,44.6906302938628,11.4023340446227,50.9437932604017
9,13,10.4093293061655,34.3505580896303,20.0819960906007,44.1242446337578
10,13,10.5345027150544,44.1659007463559,13.5266658255127,50.8675293496317
1,14,12.1111803041979,50.1060114250383,2.75529283588952,54.0311202577562
