rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31899012502078,-0.387688637294807,0.538169287007349,-0.403234663950179
2,1,-1.36903625436259,-0.262018945608045,-0.0515881567654899,-0.252550432639923
3,1,-1.31325037541836,-0.189554036226387,-0.17778600606446,-0.189295369368558
4,1,-1.36381646455413,-0.289138671531574,-0.20039703116988,-0.272746791194596
5,1,-1.33468749922503,-0.31777750634311,-0.121071149187629,-0.343272645416216
6,1,-1.38387725906295,-0.412304779324651,-0.0328073711029643,-0.41624788312319
7,1,-1.35853207778394,-0.142146206859107,-0.0186155945498127,-0.131414032082972
8,1,-1.42154571930083,-0.101575788672318,-0.290656190933222,-0.0983042441066045
9,1,-1.3484052102813,-0.284239097315496,-0.228871927782925,-0.258350452136282
10,1,-1.33365536766297,-0.468920853464312,0.0767163119170186,-0.480371490702915
1,2,-0.514769961157236,0.160088877159355,-0.684149035106809,0.145684288397363
2,2,-0.449149093549809,0.358970196298949,-0.87190591830484,0.357384825900334
3,2,-0.450134607268311,0.213425529340797,-0.581428516640245,0.222470762428527
4,2,-0.475332036255982,0.111894676159213,-0.382017121093933,0.123482074780407
5,2,-0.519004783712924,0.142435729943955,-0.683254930048357,0.146445074630956
6,2,-0.489183191925084,0.215181338939698,-0.769976317436659,0.223761871341682
7,2,-0.492158392508301,0.167040480441394,-0.342677063722891,0.164440633422265
8,2,-0.474629253916497,0.0927362957797929,-0.405365280642999,0.111618396062089
9,2,-0.437856171103093,0.0419331375074866,-0.133004673771373,0.0772002962713202
10,2,-0.455462508483419,-0.0439937462930117,0.0912061888512707,-0.0332402985420156
1,3,-0.520986687553259,0.0965677624543038,-0.323827832855088,0.0864102365809215
2,3,-0.48831036712318,0.284393522677059,-0.272422353130043,0.296291760124244
3,3,-0.540142583666322,0.220187926184141,-0.344520071189159,0.22299796671549
4,3,-0.511941377261822,0.197653476483044,-0.142993187815598,0.196056264160162
5,3,-0.576516160996226,0.236980422307976,-0.706029892666755,0.253650866974428
6,3,-0.506917508380689,0.243709497279309,-0.14463250806334,0.272868289564729
7,3,-0.511029715881651,0.300471578004576,-0.3973122933506,0.315293231338622
8,3,-0.51031886370282,0.16710097709583,-0.449263671556402,0.172931318350827
9,3,-0.530774715020211,0.234398851049693,-0.46817225332967,0.246904840998077
10,3,-0.544196726979901,0.169982044611322,-0.396731060819233,0.161257343374304
1,4,-0.723155345060591,-0.176154792084734,-0.351585558095392,-0.17213545377643
2,4,-0.734800216388165,-0.0140219915743665,-0.703952466529691,-0.0036996835573108
3,4,-0.752960817279806,-0.517227454516313,0.431706445264159,-0.569136656297283
4,4,-0.713193081402734,-0.404920022928302,0.855690850481262,-0.387293311956074
5,4,-0.764136544838476,-0.149721246725916,-1.01327428999642,-0.171282712839219
6,4,-0.76221892201875,-0.108355555562209,-0.873289216219274,-0.10744851175474
7,4,-0.748539835635365,-0.425961323213166,0.17207983051836,-0.424950160169365
8,4,-0.684847158905128,-0.369656055658626,0.466821850207954,-0.368143977639141
9,4,-0.713944322657644,-0.133484682787417,-0.409462796764138,-0.117960724860517
10,4,-0.759152147749691,-0.0766509282831865,-0.822362829684177,-0.0700788414882724
1,5,-0.797928660594088,0.184655575646103,-0.162470542492972,0.193667494720908
2,5,-0.868169109363462,0.186909798165609,-0.1011841273711,0.19002382006921
3,5,-0.792252053582461,0.0435595465678702,0.778510158509621,0.0674837467845528
4,5,-0.872697357929457,0.107246023798313,-0.101096852035936,0.112770840705446
5,5,-0.8390128395058,0.122083876076218,-0.169103960191142,0.127706249528622
6,5,-0.826763449526504,0.206691783883961,0.278062994961331,0.201805711320503
7,5,-0.854749479603755,0.0632951382359283,0.481021936890413,0.0446237851859112
8,5,-0.874715841421612,-0.214770687741798,0.749444145730371,-0.204488717049551
9,5,-0.84838575108572,-0.0546374385251217,0.421776072202147,-0.0562793146904063
10,5,-0.799960099622163,0.0902358835288326,0.149930775957543,0.102227109321102
1,6,-0.561940090274411,0.479201492591206,0.282292309918479,0.460294306730882
2,6,-0.557249021303725,0.382253345703426,0.679296574969264,0.399758913947166
3,6,-0.558635943902991,0.359167053968595,0.730261036892396,0.364100248040422
4,6,-0.537262481200604,0.544751473724549,0.657002110398922,0.533673275175473
5,6,-0.599700690799883,0.455812299525299,0.556632802101303,0.463979681652
6,6,-0.563364701258464,0.233311984649276,0.808944190781093,0.254532711631629
7,6,-0.565196407538698,0.351787835777138,0.621239505498055,0.340598689786248
8,6,-0.567069820178892,0.473700190284586,0.199271951641075,0.476567563883684
9,6,-0.612993431267089,0.228218078702726,0.336730285044749,0.254625191592824
10,6,-0.607516599700203,0.224508136184593,0.99266193878224,0.252276562860564
1,7,-0.603974082516873,-0.506655584378682,-1.24816969443233,-0.528501121820773
2,7,-0.597193444260412,-0.716639944932425,-0.770092214738811,-0.707572474424698
3,7,-0.612699131040692,-0.548577750298224,-1.00879115310705,-0.583088294839324
4,7,-0.610540234602024,-0.549346705372768,-1.18298318525007,-0.566144845044914
5,7,-0.562942457534565,-0.555125768624761,-0.889842527582783,-0.569059064069424
6,7,-0.593462295304791,-0.731535277376646,-0.643458975098393,-0.788579589607167
7,7,-0.606882772347651,-0.683183606642027,-0.954688696748942,-0.687979384820493
8,7,-0.609348964011561,-0.642131162648217,-0.817868271163727,-0.632265837152988
9,7,-0.577857153892067,-0.625946222126415,-0.921624360859404,-0.631179431258043
10,7,-0.587576404125981,-0.729419394206899,-0.668571039781937,-0.720964057264526
1,8,-0.488951006309808,0.0171982022679726,-0.565714572474594,0.0111913383663889
2,8,-0.470622797813558,0.107528374983906,-0.804518411870613,0.0998464094534134
3,8,-0.465290762532139,-0.0475922497078284,-0.265369655230401,-0.0221595146474468
4,8,-0.494264922619731,-0.0325489050232929,-0.454160194907739,-0.00155370513806499
5,8,-0.440243472609538,-0.0465208542116642,-0.134015394264373,-0.0518575728627529
6,8,-0.469718395680748,0.0188453753993104,-0.493414141531144,0.0212216092074288
7,8,-0.489688588346708,-0.00147721005981249,-0.703821190627945,0.0186040105937035
8,8,-0.428859066572064,-0.113217818522556,0.0617898554361785,-0.12540820763941
9,8,-0.455815396333036,0.145646066821503,-0.630479428057692,0.164154707790677
10,8,-0.438021794037447,0.00440080488307421,-0.249837705388723,0.00849930732325807
1,9,-0.742758831177191,-0.0107614964319965,0.154719736898336,0.00839266767837401
2,9,-0.828478233739095,-0.105489960696607,-0.245129256139767,-0.0974856346760929
3,9,-0.734242307105487,-0.0120804175135662,0.0867475234672359,0.00285020646279238
4,9,-0.797256551890668,0.144040660929825,-0.623989805426588,0.136828715883562
5,9,-0.794830357607224,-0.084361601421662,0.161428992605077,-0.0814856155177863
6,9,-0.78508264243465,0.124582586530539,-0.25969164645945,0.145748914239244
7,9,-0.786512088317254,-0.0384643084796345,0.101409559167347,-0.0377721935139031
8,9,-0.771548499086559,0.0450156791171052,-0.167106889938193,0.0479082547972736
9,9,-0.763290973730461,0.0115361429892831,0.0318217337191788,0.0207918936119106
10,9,-0.784694063114737,0.0659538506578506,-0.211813903090058,0.0607466190152799
1,10,-1.1237278746298,-0.245881262816008,-0.826579956655368,-0.243593831779257
2,10,-1.15634775933242,-0.190116505375773,-1.2090035177604,-0.204676520881021
3,10,-1.13062279826513,-0.20027285290079,-0.674584423531458,-0.189145597378564
4,10,-1.13625519099061,-0.370997504787364,-0.470237100939823,-0.354162235797262
5,10,-1.11269632260796,-0.105451874533352,-1.00950803847497,-0.100653605490339
6,10,-1.08019574664811,-0.0336212732424785,-0.759278557692344,-0.0108839363760225
7,10,-1.11132876293269,-0.418431501262263,-0.325593198697451,-0.414179919744284
8,10,-1.07858648939732,-0.318843741590678,-0.227632064543023,-0.299536784478207
9,10,-1.10740387576042,-0.118939380238511,-1.00108293698656,-0.128248292613824
10,10,-1.1559836988495,-0.152665037047521,-1.3785366615296,-0.181076784837893
1,11,-0.47519072626851,0.219535201198735,-0.302390187770561,0.206320863425588
2,11,-0.480295720366996,0.302394442226821,-0.401140881352517,0.301586150484367
3,11,-0.485803608306075,-0.0483765678540001,0.217582170726235,-0.0513613733554533
4,11,-0.483441968930131,0.0123484224974937,0.542345529046942,0.0077118431374594
5,11,-0.468197019940273,0.261547915599749,-0.270493650733669,0.264057642151878
6,11,-0.507343324406201,0.25443860546673,-0.603786054382599,0.266125296071316
7,11,-0.494091581022403,-0.0518577369912863,0.639023023598197,-0.0299037246074956
8,11,-0.558081344299944,-0.0658120426544465,0.210450593224903,-0.0513298059788925
9,11,-0.552973369159262,0.135629509738784,-0.460745508916575,0.126757832431761
10,11,-0.471910193323294,0.13173088680327,-0.280659390260629,0.136271011127062
1,12,-0.764142134952908,0.151458780356381,0.187761684858035,0.143376997209392
2,12,-0.750755303782325,0.209581631110219,0.137715184274785,0.213941728120346
3,12,-0.711841331895942,0.0228109373435724,0.802817149906673,0.0420239503990299
4,12,-0.763902999628708,0.181209833895794,0.0286681633486137,0.183667320369562
5,12,-0.709453631415047,0.220311727418863,0.720155504972873,0.196030576892262
6,12,-0.728858494182339,0.105301723703575,0.646712666349925,0.098629063599872
7,12,-0.767766054567496,-0.0710981419177105,0.766545833152457,-0.0462666148075237
8,12,-0.715136715136576,0.180825063902,0.39494664326695,0.205774171331876
9,12,-0.763857774996792,0.288615756195205,0.157555855140129,0.310007285593623
10,12,-0.735810904536727,0.0530844490155811,0.346736738251123,0.0530359148296951
1,13,-0.700633783721441,-0.0408786563816579,-0.0915989394577539,-0.0409728332613007
2,13,-0.665528448835723,0.0484585007878081,0.556628663603276,0.0255787060485435
3,13,-0.640797716844329,0.101222225429483,0.372003449244596,0.120304474582662
4,13,-0.723917501387503,0.0139212402703135,-0.205955619001342,0.0100416164389412
5,13,-0.69787929116438,0.040653986912505,0.185645112040762,0.0548536184161671
6,13,-0.663789597357666,0.0292797191799716,0.252648115262972,0.0341042263967786
7,13,-0.671035335424081,0.0213257942678856,0.279323157512772,-0.000541323109920459
8,13,-0.678967458179729,0.139939798217482,-0.481602446033026,0.141427399203539
