rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.921027494811506,-1.79767179212185,0.254935543913217,0.424617912417063
2,1,-0.771485174663085,-0.884607038007902,-0.333674680940076,0.362781741828091
3,1,-0.887391604330854,-0.186789718978163,-0.147067120381838,0.270438765993429
4,1,-0.803682674696294,0.595816608722177,1.99935274768345,-0.966013693194018
5,1,-0.700088652389608,0.578442741066696,1.68726949638667,-0.718113321528055
6,1,-2.44497978906629,1.24325188082009,1.14970494033763,0.318162754233281
7,1,-0.578506794456442,-4.45391213978993,0.650615263758539,-0.25589241039997
8,1,-1.47524549800601,-0.173263561387814,-0.323198748866593,0.482522937501522
9,1,-0.691031712908948,0.104900931214699,2.49836974231588,-1.44157526241521
10,1,-1.18707627751321,-0.818996240747271,0.386714309915916,0.810177303431559
1,2,0.353444728045148,0.429647270055952,0.667301267710095,-1.66556736089991
2,2,0.354514487918305,0.75692696438893,-1.1178167327161,0.136971526469269
3,2,0.214497266300128,0.13325418273857,-0.715069469782808,-1.23033818740356
4,2,-0.311886772397105,0.569314363291527,-1.32103930680813,2.42567854509715
5,2,0.276523401211661,-0.903077927196482,0.743386092009445,-0.536223321869307
6,2,0.378199151503528,0.091260203108105,-0.567201967890776,-1.07127199188334
7,2,0.327935296039495,-0.130721098768371,-1.11290862328655,-0.324938638380453
8,2,0.279905391830003,0.269366335552445,-1.63973440642021,0.572592702223202
9,2,-0.607183098207869,-0.292803413137977,-0.686280011337013,1.88094165646034
10,2,-0.399687637978517,0.00553900999799251,-0.915136092356365,1.63417776300176
1,3,0.368588208228859,-0.822452052688514,0.204565011872219,0.736852000796038
2,3,0.32400478388843,-0.391459095481894,0.178151783186823,-0.653861972723115
3,3,0.280660253705746,-0.101051496061708,-0.532050891574427,-0.602562882970973
4,3,0.435438434246032,0.209187660743082,0.515381701544914,-0.767193479170575
5,3,0.410029675196666,0.503998644910211,-0.246511876296105,0.717245050475435
6,3,-0.172630245302272,-0.0391449390380839,-0.848858273517487,1.69395939491339
7,3,0.103908992670333,0.203073431525251,-2.0807231342397,0.246359583163282
8,3,0.267012169649716,-0.510698288985977,1.1591647223726,-0.525986484163904
9,3,-0.449812340133086,-0.120286996797412,-0.679256766176352,2.22489079967381
10,3,-1.08805533810547,0.276116165245706,0.0219037048496872,2.24273418248207
1,4,0.0780117965289008,0.191220432391073,0.935680254447617,-4.55022776435249
2,4,-0.1375107153432,0.406382718502713,-1.47495955469288,-0.0101723704541974
3,4,-0.211251392283652,-0.16086039910981,-2.08350041015173,0.405472646297697
4,4,0.0409158036889194,-0.808174905345327,2.14619545198809,-1.36387517804325
5,4,0.0060298855924303,-0.62702694572524,-0.175922118155193,-1.79530031235388
6,4,0.187367870562277,0.256530860387009,0.563951071560386,-1.60919140208398
7,4,0.0205538793367782,0.741814113379349,-2.15562926800564,-1.18503102795173
8,4,0.191318447133183,-2.66725164816275,1.64520403892527,-0.400897588975864
9,4,0.100573943930988,-0.00174221161231297,-1.7576354416636,-1.33163683538107
10,4,-0.300436175889132,0.0846638905576887,-1.75092760316519,1.94295656166967
1,5,-0.384514868537625,0.279198180319484,-0.826026257439005,1.00310881077647
2,5,0.122206719719725,0.0703141013949816,-0.0331390300277576,-1.16332602851387
3,5,-0.110557475412773,0.451413941955671,-0.700440141402672,0.81501066060928
4,5,-0.166775068815307,-0.970601684165959,0.98275839874919,-0.820590241297156
5,5,-0.0311837535641541,0.28909960033105,-1.49137046780364,-0.319095601971178
6,5,-0.138896814295842,-0.431403429859574,0.274274566780094,-1.66807116693025
7,5,-0.0339194357280703,-1.06525941409522,1.74229691580189,-0.443581403946636
8,5,-0.264214575844712,0.290281403478712,-1.1301542849927,-3.59126301500897
9,5,-0.0832976523013573,-0.217061431154506,-0.367456682156991,0.508663407766011
10,5,-0.33259096091875,0.0838451164303568,-0.110797767215134,1.24829388257659
1,6,0.297133510048347,0.810314334920567,0.70929380577944,-0.753922421651381
2,6,-0.133926924857199,0.576777953539189,-2.54475687366659,1.17823843461058
3,6,0.276995398052054,0.469872039577456,-0.783648794135123,-0.124376127713451
4,6,-0.383517975557451,0.889987440231898,1.24388480252763,1.82109201221367
5,6,-0.353311609967881,-0.755365615618892,0.151455851613074,0.926313784367127
6,6,0.122989265311934,0.698092674039989,-1.32292431632614,0.480546604228046
7,6,0.217259588963892,0.487117828494349,0.293148339588067,-0.954169123949513
8,6,0.450461154513672,-2.29364764472687,1.45003374192271,0.57252004154225
9,6,-0.18345373648287,1.00395936816956,-1.01453430246823,1.19495082724414
10,6,0.272460463802131,-1.10127773447812,0.533702395510824,0.196853573253181
1,7,0.253488665182457,0.244320929320912,-1.99856737532622,-2.3566112285736
2,7,0.253676310949094,-0.380576624128556,1.10771739441289,-0.623024214956542
3,7,0.0557348680778557,-0.030774984501235,-3.11178933473512,-1.30429824440071
4,7,0.0171175403498685,0.0810452061916138,-2.07229111795819,0.900840333533408
5,7,0.251652304708815,0.106721660299688,-2.56797150057691,-1.10301934142074
6,7,0.118492592077745,-1.11538741008303,1.20064078052106,-1.38017632518364
