rep,id,Cl,V1,Q,V2
1,1,5.18786710890227,47.9280796749496,5.77260856722706,10.7691675883436
2,1,5.18245738105575,42.5544143209787,11.1379279150037,9.65932140163932
3,1,5.61424599085938,43.6069904830831,7.54662206159969,9.75161123591863
4,1,5.08773724845899,48.9309319224344,5.82691817126172,11.4888807755788
5,1,5.08035251208611,46.8012108129464,6.36819536888618,10.866705382723
6,1,5.37191541497034,41.6357300194853,3.69168523725266,9.33342815924608
7,1,5.31654322009381,41.6913960518509,7.53906589271161,9.10039223069998
8,1,5.43860867454175,42.9184040195652,5.69082914164173,9.63542206414714
9,1,5.24389424442915,46.9761638778512,7.89825563203881,10.5524638774083
10,1,5.64581506110626,38.0526739677713,5.05465286856366,8.34921451560588
1,2,13.4531729009252,61.1083278836162,8.09211056375382,15.1197042993626
2,2,13.1185490996801,58.2688006984607,7.55070503838378,13.9677188893613
3,2,12.8464866616383,57.8104511464178,6.38242840598485,13.6237020544639
4,2,12.8112892407964,59.7813550687753,6.94641163185326,13.8240787779716
5,2,12.8756780586969,55.907331876304,6.49177177474683,13.0873298628147
6,2,12.7554690097755,55.9865599551208,6.07266424977628,13.2752425725795
7,2,12.6621396440513,49.6221862806242,15.7410189053395,11.836001599061
8,2,12.5569095256303,55.3277857089273,5.81171974346608,13.047129530964
9,2,12.9950518478387,57.7273461401298,7.10769865232457,13.9135301362506
10,2,12.8294534629697,61.1351362426834,5.75359216931075,14.9666310706735
1,3,12.3846355591052,59.0090102371064,6.63756999999902,14.5531705997823
2,3,12.4359611884339,61.5098673623951,5.03094077499423,15.0680994226488
3,3,11.9673961113024,58.2721496405943,5.31128875874176,14.0497667840524
4,3,12.6408067153588,66.0253756313336,4.43793671636956,16.45781950211
5,3,12.5197062500407,62.8891966208723,6.95920261881161,15.2096740311857
6,3,13.0806628067431,66.9033265475313,11.3565332405617,16.1874830827212
7,3,12.3176945654772,61.9992846001815,7.24060342930488,15.0888054591661
8,3,12.3337138037197,60.5574770781734,7.09261001483661,14.4501913499841
9,3,12.5222468470875,65.7754648760129,7.05255458907412,15.7019769508624
10,3,12.997685487375,64.3077917287093,7.85079602327747,16.0410679248437
1,4,10.4704896277231,47.8939797490234,7.87050741516819,11.1727822899349
2,4,9.89503637791948,38.4945569920458,7.37323015724731,8.40833445434234
3,4,10.1158823899867,43.2408969222108,7.85286977241777,9.59300544219287
4,4,10.4188614584358,45.9671793764549,10.1123739020297,10.5602019743147
5,4,10.1911290983859,44.7656867257155,5.6344912437769,10.1798075513134
6,4,10.2997381092452,42.9042571270804,10.9062828967524,9.65102784090397
7,4,10.321800487305,44.6588747051892,7.04421196224834,10.0827756994591
8,4,10.3617424167242,43.0966113536089,9.62718928664363,10.0209588108213
9,4,10.344833891315,45.6487954741874,8.28642080593214,10.2809454475332
10,4,10.0738800507831,42.0728546742576,8.41047933724746,9.4349134239958
1,5,8.66913252518096,53.2927763183699,7.57422363535651,12.4121131168391
2,5,9.53526546026222,63.6690333201712,10.9860372840807,15.8347060980493
3,5,9.1313093628226,58.7182284064474,8.23612143193701,14.1539357660756
4,5,9.03146180383712,58.1088514841379,9.37798577489103,13.4432824189436
5,5,8.8205022713778,54.7593636896414,13.8076864219586,13.0254907767914
6,5,9.13630084034903,55.8743706090751,6.68709994219194,13.0680596219027
7,5,9.29068110971122,63.2408857622247,11.6508255928804,15.6857673803597
8,5,9.04826680058244,58.9912256178535,7.12213383623049,14.205261455331
9,5,9.11334495093992,54.3022938571424,6.9647117323606,12.6758964702262
10,5,9.21508252382132,58.8839339760777,12.6514013389647,13.7105763841481
1,6,12.488349298334,92.2730685469476,20.5956100198249,23.6766660694245
2,6,11.3969755217906,85.2758666227638,13.7016250627979,22.4699783059154
3,6,11.8391609824344,84.7933198218771,7.93372508794644,22.1569678219116
4,6,11.7161681114374,86.0198696143535,8.8548987304467,22.0294708935923
5,6,11.8463808948118,93.2829280111936,13.2354974746392,24.5380428327408
6,6,11.9193236186132,93.51169813099,13.1984692211179,24.892971443292
7,6,11.9781706409351,99.58195931198,8.82975179845084,26.377828563791
8,6,11.5543154402816,89.2542627758267,11.9048151292618,23.5599065175294
9,6,12.1019394531143,94.0501826541279,12.1608218882723,24.639698457173
10,6,12.1089719088497,96.75339741977,11.6139384491152,25.0133327976219
1,7,11.1989459044088,31.7968732551748,1.99638234147881,6.73870938911237
2,7,11.0387854466556,31.9993543723536,1.89670676173539,6.80073115931412
3,7,11.2184716137699,29.9606082421462,2.52277822898718,6.34080920975771
4,7,11.0848981400042,30.9851344917063,2.36076184994185,6.56639005570829
5,7,11.7610368143397,32.682298428251,2.66222604834344,6.99041596682386
6,7,11.295172727617,31.7398868071166,3.63591985507036,6.73382609911613
7,7,10.7757303652925,29.300485381853,2.38206733363159,6.18905949767896
8,7,11.0482663824885,29.3703985664388,2.30663602755609,6.31568026577033
9,7,11.4125877410653,30.3544828932578,3.3277987329351,6.33310225131756
10,7,10.9794086167679,29.866749466513,2.7189451652471,6.2174220216175
1,8,13.2468625611092,55.8955814542568,4.85377998954316,13.1954002400964
2,8,13.0084264612755,54.5996556776686,7.09850982645331,12.8074576189541
3,8,13.3758529086764,54.5466418674583,4.71183057925146,12.7746523859297
4,8,12.4443795164002,45.4502595846211,6.29636339126133,10.433530617348
5,8,13.0025250374206,53.7451779453017,9.35730874287581,12.2225683374859
6,8,13.5366687579387,60.9397158650343,4.55812866274658,14.9439377290045
7,8,13.4501142316689,54.3775471829883,5.91554960367884,12.5854970683961
8,8,13.3757868529081,55.0608177767846,8.80924453437097,12.6697406187001
9,8,13.1943852312882,52.1375298876144,10.1961549443712,11.855903130615
10,8,13.1266738040683,55.3836777496861,4.8665272323872,13.0876708037963
1,9,9.60243339146614,54.7100794253998,5.53572628001899,13.2602720965241
2,9,9.70898895821895,65.0175814365879,7.09165661233876,16.0573084804642
