rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.48074693832245,-1.24002029156454,-0.777616223471922,-1.49471533346958
2,1,-0.481790247688985,-1.35893824477098,-0.120384080044189,-1.60347913432409
3,1,-0.401762294981064,-1.33450436904917,-0.50964023911927,-1.5939700054808
4,1,-0.500236406071358,-1.21931208757967,-0.768252048171355,-1.43002285325316
5,1,-0.50168893803069,-1.26381276407272,-0.679424165344385,-1.485698969278
6,1,-0.445885056357368,-1.38076314540572,-1.22465723554579,-1.63780015042879
7,1,-0.456246267854436,-1.3794270609091,-0.510642005766292,-1.66308501693482
8,1,-0.433546319556682,-1.35042110666749,-0.791884336587572,-1.60595642558812
9,1,-0.470005190624613,-1.26008151720301,-0.464098364182565,-1.51504315626599
10,1,-0.396155015799137,-1.47075048178892,-0.910431113996075,-1.74923506735291
1,2,0.472145392285034,-0.997073682602618,-0.439850710650297,-1.1554037181638
2,2,0.44695760112964,-1.04465503959088,-0.509099351734827,-1.23465365824085
3,2,0.426000773055328,-1.05255226371801,-0.677191640369672,-1.25959145784959
4,2,0.42325716479759,-1.01902801454014,-0.592515078925039,-1.24499062112003
5,2,0.428270520559729,-1.08602630659498,-0.660204799013775,-1.29975795566729
6,2,0.418890532221821,-1.0846101776042,-0.726942863543742,-1.28550169195508
7,2,0.41154682129816,-1.20528380096803,0.225529681194017,-1.40025666216407
8,2,0.403201484530036,-1.09644660234329,-0.770863768983726,-1.30283438154249
9,2,0.43749906855884,-1.05399084092083,-0.56956177937449,-1.23854077400759
10,2,0.42467398999814,-0.996635076584901,-0.780915908355976,-1.16557940407765
1,3,0.389387047161179,-1.03203169060415,-0.637994360551604,-1.1935936512871
2,3,0.393522781930832,-0.990524231873575,-0.915133293778032,-1.15882264373101
3,3,0.355116371988119,-1.04459756722386,-0.860905783302795,-1.22879673516132
4,3,0.409860619743285,-0.919682691337301,-1.04055072828764,-1.07060181786263
5,3,0.4002343135834,-0.968347444613397,-0.59067539168285,-1.14947085697918
6,3,0.44406542868712,-0.90647314865681,-0.100947098970623,-1.08716423742714
7,3,0.383967221812443,-0.982598992461352,-0.551035743689698,-1.15744942324619
8,3,0.385266883094054,-1.00612889034339,-0.571686894189968,-1.20069487511929
9,3,0.400437220844325,-0.923474944161478,-0.577350388952942,-1.11761590693944
10,3,0.437701712821459,-0.946041037090559,-0.470125362310838,-1.0962503527258
1,4,0.221491199258033,-1.24073202595159,-0.467617758243941,-1.45792186380046
2,4,0.164963666085368,-1.45920498426403,-0.532884398455199,-1.74217912091073
3,4,0.187037113245515,-1.34293510329541,-0.469861252111435,-1.61036829865908
4,4,0.216548175973514,-1.28179418871665,-0.216980480411378,-1.51431012735271
5,4,0.194448056291873,-1.30827991408077,-0.801833434831492,-1.55099642544592
6,4,0.205048879268971,-1.35075078399103,-0.141401257483966,-1.60433811011381
7,4,0.207188621303662,-1.31066878956671,-0.578534011845383,-1.56057394005696
8,4,0.211050820275499,-1.34627746760047,-0.266148980541551,-1.566723751022
9,4,0.209417664806832,-1.28874461814789,-0.416122165665945,-1.54111030640101
10,4,0.1828763510848,-1.37031908809031,-0.401261824737093,-1.62698552907214
1,5,0.0326991416644027,-1.13392104548221,-0.505989437442317,-1.35272967175267
2,5,0.12792748992316,-0.956023527477353,-0.13411516450735,-1.10919841225987
3,5,0.0846395082012756,-1.03697162507193,-0.422210760103548,-1.22140980037725
4,5,0.0736446480091902,-1.04740383735464,-0.292375289396573,-1.27292299892722
5,5,0.0500092259090321,-1.10677345836504,0.0944851309985936,-1.30449426527381
6,5,0.0851859921250206,-1.08661605012995,-0.630560004498834,-1.3012314756399
7,5,0.101942277219976,-0.962770820129658,-0.0753632493607825,-1.11864876688456
8,5,0.0755036362664388,-1.03233312422855,-0.567532916579487,-1.21779011080041
9,5,0.0826702280626313,-1.11515536853924,-0.589884074859512,-1.33170025739329
10,5,0.0937719571046128,-1.03415355309202,0.00702769361863853,-1.2532349979643
1,6,0.397726564184083,-0.584969521524105,0.49433765404826,-0.706912522686799
2,6,0.306278425738245,-0.663830347797391,0.086774150318759,-0.759222411075542
3,6,0.344343174618406,-0.669505074723648,-0.459617621579549,-0.773250510427808
4,6,0.333900188382586,-0.655143527138354,-0.349769458459977,-0.779021388817725
5,6,0.344952821857087,-0.574084727138237,0.0521621295774238,-0.671177849868294
6,6,0.351091327265816,-0.571635296564118,0.0493605615671125,-0.656817039532614
7,6,0.356016290580258,-0.508740821954671,-0.352613387878168,-0.598878701632719
8,6,0.319989409021775,-0.618232657019822,-0.0537973422164349,-0.711856140874767
9,6,0.366296135783231,-0.565893340891987,-0.0325208294532257,-0.667043631152457
10,6,0.366877068555891,-0.537556391989943,-0.0785343259820046,-0.651993537190661
1,7,0.288750068837613,-1.65035387909021,-1.83940357981098,-1.96353411050982
2,7,0.274345431550601,-1.64400611200089,-1.89062119420153,-1.9543724019731
3,7,0.290492081652694,-1.7098383784829,-1.60537952713538,-2.02439613589061
4,7,0.278514064675815,-1.67621428178608,-1.67175590848822,-1.98943830911107
5,7,0.337722513712403,-1.62288823987262,-1.55157766010249,-1.92686246848373
6,7,0.297305852842924,-1.65214768989464,-1.23987815919081,-1.96425903570513
7,7,0.25022682765794,-1.73211775691377,-1.66277155498219,-2.0486193956365
8,7,0.275203937836411,-1.72973452308561,-1.69495009518141,-2.0283670595904
9,7,0.30764734468972,-1.69677762560276,-1.32842924895558,-2.02561232860488
10,7,0.268951985235036,-1.71297603510791,-1.53049629500634,-2.04404717694505
1,8,0.456691147196261,-1.0862365054483,-0.950982512524937,-1.29153422959914
2,8,0.438527747449962,-1.10969426227196,-0.570855414782762,-1.32137490405804
3,8,0.466381470265433,-1.11066568898221,-0.98066380266772,-1.32393960657866
4,8,0.394199487156652,-1.29310330669313,-0.690768065954953,-1.52637781409326
5,8,0.438073982891876,-1.12546788839531,-0.294582571528238,-1.36811842522668
6,8,0.478332618163028,-0.999836727722791,-1.01382813488291,-1.16709681728202
7,8,0.471918009716176,-1.11377050567686,-0.753155883153013,-1.33885740710337
8,8,0.466376531819132,-1.10128348666283,-0.354938607854698,-1.33218600976364
9,8,0.452721788478025,-1.1558368059642,-0.208729610220786,-1.39857663377782
