rep,id,Cl,V1,Q,V2
1,1,12.0957678814159,66.0435618797817,46.9653015028746,52.4973581526039
2,1,11.9407660417824,65.700699003736,44.4102822595415,52.4973583224434
3,1,11.4091411448602,54.5933168243577,21.183525485989,52.4973574518402
4,1,11.5942051878152,59.9820098321924,19.8753519215741,52.4973583613153
1,2,9.73778310064709,40.0284319743437,4.41132571184344,52.4973592069968
2,2,9.98242921613148,38.5342269405762,4.85728417396592,52.4973584122527
3,2,9.9836675275594,38.8432221771798,4.78407200321208,52.4973595226276
4,2,9.37973146783465,38.5450665052023,3.25154734907498,52.4973580327652
1,3,11.6992721371889,56.9517001324087,41.056059820304,52.497358886443
2,3,11.5349791798287,49.8959746064277,34.7245297060183,52.4973580953033
3,3,11.7420140107545,63.3244672350667,23.0320285160522,52.497357580118
4,3,11.6831489548423,58.5264199488682,33.4913893262283,52.4973577174669
1,4,12.6096040833842,50.9540495424198,8.99577683231252,52.497356267918
2,4,12.7846827444332,42.3129274752616,14.9768945457436,52.4973579515641
3,4,12.8172533908849,59.1986378993798,7.52722065573097,52.4973586755111
4,4,12.3567805531513,45.2707872246287,9.95826018429594,52.4973590795919
1,5,12.8233524612573,48.1893714059112,7.39167609487274,52.4973605001416
2,5,12.8964574469046,47.8753733329476,7.82778741352881,52.4973572932995
3,5,13.9043982390661,34.8675050424702,30.4853631663422,52.4973597330361
4,5,12.6219039854299,52.3780194016426,6.36425263637368,52.4973579085024
1,6,12.6870632870594,48.1434064679926,10.3069625815148,52.4973588789449
2,6,12.3792477256107,48.560370166623,7.23218258480192,52.4973595462393
3,6,13.0137077053959,51.7544955098833,12.3781127589652,52.4973577518597
4,6,13.3217208660979,54.266002135985,13.3624453934457,52.4973591494528
1,7,11.8862112848406,46.2726785054338,3.5335381754068,52.4973584731296
2,7,12.4462229009675,53.0921203566115,3.67782030256646,52.497359760508
3,7,12.7014498133317,50.5767829624472,5.23971514681263,52.4973615091652
4,7,12.319135042813,49.2206907771281,4.38599290128075,52.4973576632175
1,8,8.86458462594583,45.1620340659756,17.9625450404128,52.4973596474069
2,8,8.93282742135921,45.8083747414543,15.8241624324386,52.4973574587384
3,8,9.13279821509915,33.8098845232493,30.1085051318713,52.497360804943
4,8,8.75995053296561,44.0766743603851,10.3430418491805,52.4973589532261
1,9,10.1051887539443,57.5970090294465,12.0076014780492,52.4973598117495
2,9,10.2055837531101,59.0737700619971,18.7287755173173,52.4973591341929
3,9,10.195922620456,54.8841112341912,15.0995085811824,52.4973592426783
4,9,9.86765039678701,53.5181881603883,11.7971049705645,52.4973602888249
1,10,5.0890240413931,26.2693503024012,20.4800220392853,52.4973560121717
2,10,4.9159603647787,36.6728403373522,5.53766825082945,52.497358128978
3,10,4.98332348271527,31.0375839975629,13.1956507999503,52.4973594178111
4,10,5.28898065068529,29.887628200707,10.3453298922758,52.4973608655176
1,11,9.2539566241655,40.2600803674871,26.4862472762472,52.4973592184539
2,11,9.32529654578051,53.3575196824163,15.2291348193882,52.4973579322386
3,11,9.29975418529114,44.0290170303336,28.8717671231079,52.497357569612
4,11,9.54821386108818,41.3410849503746,16.3768040004831,52.4973607708559
1,12,10.0431097688549,50.1494441509545,18.6501070433236,52.4973589781488
2,12,10.1216550534298,53.9381499698437,16.4593362750362,52.4973587583543
3,12,10.0994017899344,46.3430836855137,16.8973631966407,52.4973587736843
4,12,10.2350345956065,39.9544590711753,25.407081496019,52.4973560654708
1,13,11.7484302835555,46.033207242694,3.22785072737588,52.4973587057567
2,13,11.6665572956641,48.8683721752992,2.75824922034261,52.4973571275226
3,13,12.1310081946854,50.2430448646773,3.76665976067071,52.4973594259128
4,13,11.7006310689791,46.6642223358288,2.80930574854345,52.4973584399235
1,14,11.2387193910413,24.6752455830644,4.50395623743233,52.4973606310123
2,14,11.2619768319418,28.3341672739083,3.62580442535331,52.4973600891959
3,14,11.4736187255075,26.183051899816,5.00885677950169,52.4973593794007
4,14,11.6628920427137,28.5134736226717,4.53542002051783,52.4973594884522
