rep,id,Cl,V1,Q,V2
1,1,5.67814058833327,27.9583474304152,14.0713413251942,30.2781521585693
2,1,5.7878314639872,28.3975520194968,18.7222979889416,31.8357819040602
3,1,5.35586175118141,33.1633906032125,16.538294586477,38.2495638788558
4,1,5.40531817256685,27.7239308702885,15.9643893485692,30.6783939301601
5,1,5.32480339137924,28.5008296840207,18.1485921660338,31.2785131792143
6,1,5.54778286679035,28.4929994347306,12.8709950634949,31.0196588372134
7,1,5.44134982924955,36.8491779911139,16.9603442293507,43.3039923422366
8,1,5.6068560455067,28.1807059809298,16.6104484854438,31.9479584460177
9,1,5.38754663633094,26.9115649769064,24.4725824439789,29.5219906214106
10,1,5.42851561893528,31.7371038498086,21.6973373858831,36.5979515774673
1,2,13.1250606922237,37.7309316471034,18.0333524921118,44.1572026500807
2,2,13.2187441744965,45.0030331929465,14.7778461818143,54.6769592296026
3,2,13.7951516958875,50.5625134390478,13.5529828314079,59.9624402517047
4,2,13.6129514539055,46.8616759510225,10.3320402496652,57.4145250588657
5,2,13.5384674802404,36.7296539248505,36.3365980447784,42.9345364248224
6,2,13.477783762738,45.1231955108117,11.1974168754279,54.3425667641196
7,2,13.3885779122706,44.9277161771309,11.1402179029537,54.5360003313742
8,2,13.978111612774,37.3753685157814,36.5455562249021,43.8738429888956
9,2,13.5654229006303,38.3183448784388,25.5119922442237,44.3720160693869
10,2,13.7056376203286,45.3378879346441,24.8388575362139,54.1563513990469
1,3,12.6358175198404,48.1454121168769,13.7495187159174,58.5907629471046
2,3,12.7991876720983,51.6571744871314,14.0236685683277,64.003671927531
3,3,12.4974894263119,46.1934094160521,15.722306137545,57.249887427073
4,3,12.7054362466573,55.563535529062,10.8641109485842,69.1003016115533
5,3,12.7936288352116,54.7106100471914,10.8784290484218,68.9325916531164
6,3,12.8417768359496,52.7354269534954,14.3844770887814,65.2539853765219
7,3,11.8362824427544,47.9054204202963,11.9517709794921,57.2135726401358
8,3,13.1287352287912,54.6013598181444,12.3858737756547,68.8545010008782
9,3,12.6774170993413,50.783124119286,13.2591415997074,63.2394446689614
10,3,12.4948462777641,52.4103716672021,8.28155620046289,65.5611863747953
1,4,10.5662832013416,42.5662776565659,7.47597333627534,49.6917500290895
2,4,10.381398288287,29.0476230558283,24.8802781284877,31.4498857535497
3,4,10.1253865804799,25.3477276254813,20.5556695610853,27.1238767434576
4,4,10.3840878917788,26.2340008923526,32.3632961468099,29.3868175748202
5,4,10.2683123432666,39.0327392939716,8.70578098191407,44.218992895104
6,4,10.7823862293586,27.2074629226347,27.3226514716979,28.6921713108833
7,4,10.8132726082604,31.0385154381427,33.2844478575255,33.6184697898746
8,4,10.4867085915794,28.986842573183,19.7114267678465,31.6537731363752
9,4,10.8928887295221,31.6431838311974,20.4338667331407,34.3021200727261
10,4,10.8380750410818,30.507627627226,18.2730164708591,33.7894732587272
1,5,8.52866550152284,34.82078527909,16.8960339607162,40.4541253925038
2,5,8.91558435769255,43.3287935173829,15.4561870109841,49.4494638806761
3,5,9.45058648786621,48.81576612242,14.5217213359976,58.7877618786516
4,5,8.82418911811816,40.0188374940658,16.801930481092,45.5609137069195
5,5,9.51364402766726,40.7043422103026,32.8057720791036,48.1804633413362
6,5,9.2099573108537,42.4120925335102,26.8943264708072,49.4935811739073
7,5,9.10464318417494,49.3652251594679,11.7696401404028,61.8379154511251
8,5,9.44723515748053,36.0568222457463,23.0409235181943,41.3389821274902
9,5,9.69938557338449,43.923265552679,37.5920307355727,52.9562850187893
10,5,9.53732418853765,41.2173623603779,17.561570196056,49.3921239842678
1,6,11.6852520173465,49.4541790481836,55.3734981650143,60.9875882792846
2,6,12.0658578288612,64.5470786473482,31.4891595912084,81.8215294712991
3,6,12.1893045039516,63.0913577557171,26.5204940331122,79.2027580123266
4,6,12.2984051659117,55.2563668120199,40.6391288561108,69.5250820595475
5,6,12.004263387603,51.5452116323695,42.1435868494059,65.0319902261705
6,6,13.0726550859827,73.5290559982064,44.7080239631398,97.1659543323985
7,6,12.6672076924532,74.2323016161903,41.9111452281677,99.6824926275115
