rep,id,Cl,V1,Q,V2
1,1,2.18851243235408,14.8792741510824,8.5780037427019,66.7930506573647
2,1,2.16293970368938,15.7112869402264,4.7924412776227,71.8985904220455
3,1,2.28257631482255,14.9138715496138,9.85079275304471,67.4344777660028
4,1,2.19701816471478,14.7061873688013,8.61970999266406,66.5516647807539
5,1,2.34887010060884,11.6875876327267,10.8028906708385,52.7786064695394
6,1,2.05282491817941,16.3571903316992,7.61577902504541,72.4797281792661
7,1,2.06113432050918,13.4385369523494,9.9953230930852,61.6440543533511
8,1,2.11452074239034,16.6957900741955,7.19596181782012,75.8019751494382
9,1,2.44083768536693,13.1593981664015,12.2891272223252,59.359880447618
10,1,2.22789833929514,15.6185861849705,9.59501296917565,71.2030221982617
1,2,6.12184370955412,27.3392673434851,6.04557876836426,126.047366832833
2,2,6.00938645894958,25.8366590945575,4.38471411736525,118.837862020012
3,2,5.64099561100083,25.1786560184889,3.77734383701495,119.585408659612
4,2,5.90201450596931,25.7062513159372,4.57110061247495,117.305717226807
5,2,5.65963675930877,24.6993841717,4.68142933848899,112.481135367964
6,2,5.78450213817527,25.4370041874281,3.92373018942346,116.481663735127
7,2,5.68236673566764,26.5844025687347,3.04378128804479,120.178344070293
8,2,5.78110837946356,25.8109699359154,3.75723176473051,118.84662101202
9,2,5.88406103800452,24.0280940164964,4.87326769312986,109.7574692312
10,2,5.63956988280371,26.3518453348614,4.70208437401721,120.401187789932
1,3,5.40018123117622,25.2311775509345,4.8654891374522,117.335378487689
2,3,5.46866631517663,23.4470105562666,5.04328988489968,107.514061500046
3,3,5.95556027233125,25.7758115771182,7.14058944230667,117.384075980943
4,3,5.7126635148078,23.6419245339856,6.02817365584132,108.214240952196
5,3,5.56099118618204,24.2730778135533,6.04407886202476,111.612072522249
6,3,5.6835820262324,23.4085596306926,5.45406369567886,106.800240971692
7,3,5.53635116979333,25.0788151280474,4.86960870371244,115.317489161163
8,3,5.2541358159801,23.4283637220132,4.23900125364223,107.435320674828
9,3,5.31615590326567,22.9173189572602,5.48769067977338,104.13312420382
10,3,5.46883260707496,27.8992237038373,5.77856674776218,128.675222341986
1,4,4.48341587453262,21.7172729840871,2.14925891305195,101.118195229883
2,4,4.48419465851699,19.6286201402981,3.87091477932324,89.1881110376089
3,4,4.32188905666602,19.9072048298582,3.03421745865603,91.2501016404422
4,4,4.40811267221205,18.380405405233,2.83428627263602,83.9800836993185
5,4,4.51320037355479,22.4314043147951,3.31841023011481,102.074536224163
6,4,4.35198940666842,19.6516000802811,2.9112336902936,89.4266090624645
7,4,4.38262406363208,22.6071221480177,2.56934673856602,105.176122811846
8,4,4.37787920490513,20.8899601312738,3.48832783479061,96.0176255322425
9,4,4.28475322263323,21.1099257646447,2.75044293296004,97.7974078590004
10,4,4.28747330284865,20.6999309610253,2.86093619440766,95.0149121628707
1,5,3.54656655305485,28.75735644352,5.07612856487823,133.182437011372
2,5,3.86580053219087,26.2879217679273,7.53044283643693,122.022320257096
3,5,3.50178244165957,30.9007626768152,7.75762751023276,142.692751964224
4,5,3.97781429410925,23.8604598935681,7.77156648192699,110.466310364502
5,5,3.56733435532214,26.1815079586743,4.72379108292867,119.736135220106
6,5,3.49612579943548,24.9815082795867,5.06238547208262,115.078744444018
7,5,3.62644884491998,25.0400282465034,4.34212405753023,116.609498735469
8,5,3.81517002985352,25.2307030902817,6.19401851015068,115.485662182659
9,5,3.84348799677468,23.7642073090643,6.69385529114564,109.450230969902
10,5,3.53332245246887,27.7922659355126,6.4724633699446,125.659672366245
1,6,4.73904708756465,38.1574354084911,11.9168879630519,177.284296656405
2,6,4.74285398208777,35.4951207414454,9.6653184651914,158.798728174958
3,6,4.68819328115088,37.7779099049648,9.68606502580432,172.703913545847
4,6,4.22934863919642,38.6347987924182,10.7971928951273,177.395898239386
5,6,4.43614123945699,36.4384705154816,9.96166589337907,173.696255627622
6,6,4.52678783388274,34.6313459949234,7.44619645294543,162.52158254155
7,6,4.60081219835424,35.2598940768046,9.6139607530124,164.704896452083
8,6,4.37998989499099,36.2903213889396,9.26778427338899,170.002137825861
9,6,4.18050140114236,41.8028970650889,7.2286673559285,192.488523082505
10,6,5.0254701416791,31.9291804618341,11.5505163547252,147.44508464649
1,7,5.56238928439329,14.0962747653194,2.34863431590099,64.1197261722615
2,7,5.44031009347407,13.2866496462494,2.15887948105971,59.8938988792073
3,7,5.54901564810257,12.8472020026255,2.77808460718624,58.8910608226472
4,7,5.49163874248625,13.7887972089488,2.46394462881819,63.833106360166
5,7,5.60033377545768,13.4543193342272,2.40043036392924,60.2844425261203
6,7,5.21816579685386,12.8105585753204,1.99264758223334,57.7363249037105
7,7,5.38927273650719,13.3589092809993,2.37813592658712,61.0073379203028
8,7,5.57680828453829,14.2709725795901,2.20335930942055,64.2981337136719
9,7,5.51469359426589,11.8267135610792,2.67869631792996,54.2276000886113
10,7,5.31309575981678,12.9345073601272,2.1753414374652,57.9086371435329
1,8,5.87604586148863,22.3995233442078,4.5751108774779,103.278910389897
2,8,5.42626737432628,22.6785581225608,3.39314072665902,103.243354052878
3,8,6.14864925182776,25.356157698994,4.10124609471635,118.36514032221
4,8,5.88346801505063,21.8340749106221,3.65982903835218,98.7782513612034
5,8,5.83931975670551,20.6476522093702,4.57810992193863,96.394124669078
6,8,6.00140735144112,22.9148741476525,4.36784253157654,103.958121203556
7,8,5.63759311590711,22.7537478477418,3.1867264734341,104.491058119034
8,8,5.9046591501149,21.3950309931952,3.7779764837116,95.9611772325317
9,8,5.99177202266889,20.8352988313341,4.57527839805813,94.8189802541449
10,8,6.17412333159468,24.9403413355908,4.59436104235303,111.803200564506
1,9,4.85729520399816,16.501215112789,11.61232669792,75.2475737008816
2,9,4.1513473868772,21.9148998153677,6.01401139581401,102.868043249476
3,9,4.03641150349067,23.0646288291517,6.54088564230194,107.78686842285
4,9,4.1661799601694,24.0429240207612,5.31302233810786,108.445097221929
5,9,4.40704426934024,20.8737169993944,7.7082448574146,94.9217041675661
6,9,4.22071455686021,22.7423196702615,6.29608737154646,104.968076570162
7,9,4.6480656722437,18.2369210251992,6.87968822604042,84.1172652522669
8,9,4.19181720029947,22.6713639199331,6.20912171744113,103.031101001261
9,9,4.5313858838877,20.3883293861628,7.22858290410137,89.8647730109875
10,9,4.50183307482687,20.6918359861521,7.90687312912312,94.428579620627
1,10,2.80744636736409,18.0737773657345,4.08657038794565,81.1522173744649
2,10,2.69715593405917,17.6095306086712,1.89275722955587,78.8489662403937
3,10,2.61079650427945,21.4556477291692,2.4142148837217,96.1607714301051
4,10,2.75245157189346,17.2709637094838,1.85001872974154,79.6253002776279
5,10,2.8415576563959,15.6631819141899,3.38233361327475,71.1079930844666
6,10,2.75711816967308,19.6997524641,2.7642634059091,90.5533614855726
7,10,2.71109110243389,19.2506926595744,1.48031284894937,88.2272596690709
8,10,2.71568554723127,17.0561643764324,2.08154178862612,77.5481286597035
9,10,2.83223574126081,18.2287039762007,3.18764851647592,84.5634121671283
10,10,2.90342245749998,17.4992567741831,2.54486827475625,78.6795480809231
1,11,5.43694378354411,23.4279288702714,4.10688307399446,106.90857085035
2,11,5.73508020470998,27.0880372943083,6.39366563160981,123.278460355493
3,11,5.32869059133762,29.0547647507705,3.03046568399431,134.897983146465
4,11,5.56903047820745,27.1563387243948,5.59025604466339,125.451470130563
5,11,5.50248032269845,27.1036757628468,4.90583010411261,124.626261182469
6,11,5.5315500064524,30.5712940612332,4.31422937996004,140.50758270248
7,11,5.40625675092625,26.2742071472362,3.6012997506056,118.597045621602
8,11,5.37649222177624,27.9534334054365,4.61827373549174,125.595128748193
9,11,5.50687644753182,26.7023960931945,3.98630973150073,121.919055829778
10,11,5.58620315189351,25.7269186040282,5.44120260664956,116.650105629497
1,12,3.68633898429186,29.0186498646167,5.38388917378172,137.733811556454
2,12,4.17634480661263,27.7040234294334,10.0465946355457,127.059328679221
3,12,3.87842241433701,28.7549882922592,4.36042502443586,131.029374256572
4,12,4.49324231299965,21.274927206328,9.11045329502721,98.4615593554821
5,12,4.04746081303811,30.8515078937237,6.17289420859232,140.915052767811
6,12,3.97235807071985,26.9806876326684,5.17159380781304,126.922405359622
7,12,3.81565006849946,28.3491704873469,7.56936509954726,131.224817472988
8,12,3.90610990042782,30.2114711329649,6.69287050220127,141.544669197646
9,12,3.83129932491096,28.5179554359335,4.31360604379491,132.170595817924
10,12,3.97487811494949,28.1133885729733,6.63042766398462,128.719906917962
1,13,4.44453759635897,25.3330409290245,3.57717376916097,115.095771096549
2,13,4.56062011052067,25.0277440839966,5.5953380839043,115.454971189149
3,13,4.48148613873353,26.592826238972,4.63648811517033,120.708014232561
4,13,4.19444608297889,26.4487807539746,4.44559866608246,121.148856044491
5,13,4.6425145082989,23.5478772820118,5.62769441230636,109.466907478342
6,13,4.47449522279407,23.9359719067083,4.22778565794157,107.853085107626
7,13,4.58413428772564,28.6030817584607,4.74705205810335,131.221551819353
8,13,4.28338876328264,24.6658568053384,4.68142018249918,114.253537167378
9,13,4.58597511327256,23.6334411080797,5.32053957440803,107.614319375913
10,13,4.47663658224443,26.7443438648909,4.3597311217036,122.710700981649
1,14,5.45276021606163,24.7617035600277,3.20401289493425,114.074673951493
2,14,5.37011073579987,24.8538856790846,1.81734836018404,111.46037229865
3,14,5.20913389569497,24.3007859100092,1.91679848662157,111.423083879633
4,14,5.11476877889616,21.5322488338931,1.92080234765252,97.3201418780079
5,14,5.2180068594339,23.7521779471869,1.75375016269983,106.634940079093
6,14,5.42584380489383,24.2397404463889,2.35089569117252,110.498764779323
7,14,5.20866946253808,23.4629731007605,2.68234534557758,107.984590740479
8,14,5.54802538722623,25.4532758546622,3.13717389748618,116.952999330629
9,14,5.34923348519562,25.3247990342604,1.89764223505841,115.040022894962
10,14,5.32470829058098,25.0925379050479,2.11295691327328,114.784943709331
