rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.861983432822483,-0.34516067828914,0.432277140633385,-0.363857354764134
2,1,-0.873737220879355,-0.290750558885063,-0.149884138886539,-0.290199737985157
3,1,-0.819900723539563,-0.342838169989366,0.570627852712804,-0.354299971138202
4,1,-0.858104429888782,-0.356861611665672,0.437127358791935,-0.367477837802992
5,1,-0.791271086940948,-0.586602533761089,0.662889671249057,-0.599350469716377
6,1,-0.925988637784668,-0.250462350025708,0.313298200724258,-0.282149486378013
7,1,-0.921949018941883,-0.447003454877621,0.585193211125905,-0.444079614817113
8,1,-0.896377303742007,-0.229973330058297,0.256595928270618,-0.237332048130354
9,1,-0.752864197158682,-0.467993733520027,0.791790824010451,-0.481837812985157
10,1,-0.844146798878702,-0.296668299146207,0.544319399343279,-0.299921133697745
1,2,0.166657819665593,0.263194106631079,0.0824031410275504,0.2712013657336
2,2,0.148117165418566,0.206664452214082,-0.238799653660187,0.212303662205768
3,2,0.0848550854840402,0.180866725895884,-0.387903007765509,0.218574435080327
4,2,0.130088243103333,0.20160427785283,-0.197170071625459,0.199327096863509
5,2,0.0881542221349952,0.161648384668179,-0.173320604268077,0.157329124145923
6,2,0.109976804905365,0.191075045274437,-0.349881301502551,0.192277469967027
7,2,0.0921623335411675,0.235194747874231,-0.603823494539559,0.223520442245104
8,2,0.109389934233224,0.205669666538813,-0.393241628310346,0.212377364888417
9,2,0.127041685021451,0.134093803434258,-0.133159385474445,0.132816708596189
10,2,0.0846023094675369,0.226408377883715,-0.168918187535687,0.225373000371299
1,3,0.0412270231158827,0.182950507877742,-0.134756829063416,0.199579919251242
2,3,0.0538292774188963,0.10961307882162,-0.098865457703409,0.112165245845481
3,3,0.139119791516035,0.204306590060318,0.248871246113675,0.199994861370659
4,3,0.097479888626932,0.117891672956254,0.0795200067759882,0.118656576865408
5,3,0.0705708720500659,0.144237900919379,0.0821550105356776,0.149572822999548
6,3,0.0923761811653035,0.107971825324888,-0.020563118711061,0.105503784993161
7,3,0.0661301589333721,0.176893544615331,-0.133910496222526,0.182232701917497
8,3,0.0138100497243811,0.108817486870659,-0.272596393664714,0.111432600532028
9,3,0.0255449763764931,0.0867629847279303,-0.0144165559551819,0.0802137231897822
10,3,0.053859685083304,0.283468937869898,0.0372316026448074,0.291835175652288
1,4,-0.144820263333424,0.0329780076293447,-0.951800990659236,0.0508336846138899
2,4,-0.144646575151169,-0.0681412139306707,-0.363433225580121,-0.0747086514485636
3,4,-0.181512902908188,-0.0540482083779031,-0.606970529503055,-0.0518522914898014
4,4,-0.161758858849514,-0.133844752782851,-0.675133931975269,-0.134876725906337
5,4,-0.138198972168572,0.0653320290109176,-0.517438259881347,0.0602468958945425
6,4,-0.174572415798928,-0.0669711623130516,-0.648347141878153,-0.072038119406589
7,4,-0.16755784493542,0.0731350695900044,-0.7732724025076,0.0901799072533535
8,4,-0.168641083887677,-0.00586125927616596,-0.467501590813074,-0.00092462390990742
9,4,-0.190142531812865,0.00461341892229544,-0.705162116535674,0.0174416743606812
10,4,-0.189507905488275,-0.0149995612855061,-0.665775169805796,-0.0114225484021407
1,5,-0.37922552389525,0.313763684473854,-0.0923752042536698,0.326263497324126
2,5,-0.293036707163176,0.223979658994009,0.302029767927104,0.238747583106787
3,5,-0.391933383312619,0.385650939361584,0.331752472456515,0.395237333251418
4,5,-0.264472995108478,0.127092764816482,0.333547668710064,0.139254193072546
5,5,-0.373386853513775,0.219923432131644,-0.164312409030976,0.219834050725287
6,5,-0.393550050254002,0.173005956026621,-0.0950862723969949,0.180160230515847
7,5,-0.356951601407551,0.17534574795141,-0.248560439209528,0.193374337062325
8,5,-0.306220258707902,0.182931703162311,0.106659988171463,0.183689987489898
9,5,-0.298825204411382,0.123050627780686,0.184265903084611,0.13001353642477
10,5,-0.382966858264879,0.279627851897109,0.150632691515799,0.268120841848281
1,6,-0.0893694121024092,0.596590711710108,0.761032468850256,0.61229824200021
2,6,-0.0885664307804778,0.52426531679705,0.551619980698254,0.502181141987503
3,6,-0.100158210880848,0.586594611417135,0.553764175563827,0.586122248024972
4,6,-0.203157496024557,0.609023467127433,0.662362101452769,0.612927550251813
5,6,-0.155420582866218,0.550495172494159,0.581820234206519,0.591851718647127
6,6,-0.135192890689676,0.499629299210797,0.29077927701584,0.52535441077124
7,6,-0.118972638451183,0.517616246568985,0.546292205413619,0.538698968442879
8,6,-0.168159073914097,0.546421150980166,0.509620248022998,0.570354614597791
9,6,-0.214774299450757,0.687835718571188,0.261130615957789,0.694580133780216
10,6,-0.0306864811183265,0.418390413348579,0.729806060230073,0.427999401155175
1,7,0.0708222521448691,-0.399219364899397,-0.863090064717542,-0.404704340638541
2,7,0.0486305705000146,-0.458370181234227,-0.947334753449717,-0.472881752990878
