rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57201118652013,3.90566510905382,2.00710813865423,4.07389819240569,0.273994404858756,0.12091449606701,-0.307779346394027,7.22500370642365e-9
2,1,2.55997748600997,3.78498732646759,2.11457750879535,4.07389822617225,0.261960704348589,0.000236713480776363,-0.200309976252905,4.09915630328328e-8
3,1,2.60776133839587,3.77850289389783,2.53779955567762,4.07389819199915,0.309744556734495,-0.00624771908898936,0.22291207062936,6.81845779837431e-9
4,1,2.56228081105946,3.77810084469173,2.19144450392494,4.0738981956957,0.264264029398085,-0.0066497682950879,-0.123442981123317,1.05150101958884e-8
1,2,2.48669723015848,3.81314911705469,1.2597787816384,4.0738981643535,0.188680448497102,0.0283985040678711,-1.05510870340986,-2.08271879742483e-8
2,2,2.51451292601244,3.89392958805591,1.44803401899682,4.07389816820399,0.216496144351066,0.109178975069094,-0.866853466051437,-1.69766956048534e-8
3,2,2.46141152232872,3.84742024271169,1.08783443981255,4.07389817370809,0.163394740667341,0.0626696297248781,-1.22705304523571,-1.14726033118018e-8
4,2,2.46809904674044,3.90651154470984,0.763009709668431,4.07389818718351,0.17008226507906,0.121760931723021,-1.55187777537983,2.00281835560645e-9
1,3,1.63270513006337,3.33445342706952,2.65004641808423,4.0738981443756,-0.665311651598005,-0.450297185917294,0.335158933035973,-4.0805092638152e-8
2,3,1.64097322975865,3.46858303413479,2.69725322313404,4.07389819642611,-0.657043551902726,-0.316167578852022,0.382365738085781,1.12454259237893e-8
3,3,1.63453573100254,3.35257909767566,2.97391819040575,4.07389819785856,-0.663481050658838,-0.432171515311157,0.659030705357489,1.26778685327622e-8
4,3,1.60628606141491,3.55013873323792,2.73031499450351,4.07389821447095,-0.691730720246468,-0.234611879748894,0.415427509455253,2.92902626597424e-8
1,4,1.5899771284598,3.4688300682945,2.36646929886333,4.073898179899,-0.708039653201579,-0.31592054469231,0.0515818138150763,-5.28168886404501e-9
2,4,1.59825116236763,3.36038218856514,2.68091448855721,4.07389819754376,-0.699765619293753,-0.424368424421673,0.366027003508951,1.23630670145758e-8
3,4,1.66477893912218,3.57503922295421,2.82740372861621,4.07389818990252,-0.633237842539199,-0.2097113900326,0.512516243567954,4.72183536714965e-9
4,4,1.59862209798672,3.39536569550698,2.74345890846601,4.07389815683096,-0.699394683674661,-0.389384917479835,0.428571423417751,-2.83497323394499e-8
1,5,2.37506203136528,3.84474362909544,2.55944481858686,4.07389820343329,0.0770452497039025,0.0599930161086282,0.244557333538606,1.82525967673541e-8
2,5,2.36746994100849,3.88546506143526,2.65841049555169,4.07389821939782,0.0694531593471153,0.100714448448443,0.343523010503429,3.42171349032583e-8
3,5,2.41601689449381,3.90420009232871,2.73086863393639,4.07389816051976,0.118000112832431,0.119449479341896,0.41598114888813,-2.46609266341125e-8
4,5,2.3733082009458,4.05074041680086,2.15624074149651,4.07389813732686,0.0752914192844165,0.265989803814047,-0.158646743551746,-4.78538328962941e-8
1,6,1.88034832326029,3.53839897182034,1.38937625264649,4.07389815860929,-0.417668458401092,-0.246351641166473,-0.925511232401773,-2.65713957503522e-8
2,6,1.90135706243038,3.63849312263804,1.41126835275687,4.07389819212454,-0.396659719230998,-0.146257490348778,-0.903619132291387,6.94385171584599e-9
3,6,1.89907248572015,3.59495880977398,1.41488392014699,4.07389820080413,-0.398944295941226,-0.189791803212839,-0.900003564901271,1.56234420956025e-8
4,6,1.91240371705179,3.64648160256149,1.73041485178319,4.07389819789955,-0.385613064609587,-0.138269010425328,-0.584472633265065,1.27188588550098e-8
1,7,2.45907725766518,4.03382962798759,3.6435821993127,4.07389817314455,0.161060476003804,0.249079015000779,1.32869471426445,-1.20361356437115e-8
2,7,2.48862200811223,4.12620245568128,4.03364163920601,4.07389817150992,0.190605226450848,0.341451842694469,1.71875415415776,-1.36707676290371e-8
